,name,text,id,url,created_at
0,nytimes,Jane Fonda gives @MaureenDowd the lowdown — on everything https://t.co/UfSMzFEuMM,1301671361216208896,https://www.nytimes.com/2020/09/02/style/jane-fonda-maureen-dowd.html?smtyp=cur&smid=tw-nytimes,Fri Sep 04 00:00:11 +0000 2020
0,nytimes,"President Trump continues to trail Joe Biden by a significant margin nationally and in battleground states, new polls this week showed. They suggest that the president’s effort to focus on law and order hasn’t reshaped the race.
https://t.co/5MIVtl9iiN",1301676361904533506,https://www.nytimes.com/2020/09/03/upshot/polls-2020-election.html?smid=tw-nytimes&smtyp=cur,Fri Sep 04 00:20:03 +0000 2020
0,nytimes,"Two days after President Trump traveled to Wisconsin to focus attention on violence and disorder, Joe Biden sought to strike a drastically different tone, repudiating the president’s divisive approach to matters of racial injustice.
https://t.co/sWGvSB2zCi",1301681396684132355,https://www.nytimes.com/2020/09/03/us/politics/joe-biden-kenosha.html?smtyp=cur&smid=tw-nytimes,Fri Sep 04 00:40:03 +0000 2020
0,nytimes,"Daniel Prude’s death, along with the jarring body camera footage of him being subdued, has brought new scrutiny to the longstanding use of spit hoods and similar devices by law enforcement.
https://t.co/hM7ykgnhbp",1301686469250220032,https://www.nytimes.com/2020/09/03/nyregion/spit-hoods-police.html,Fri Sep 04 01:00:13 +0000 2020
0,nytimes,"It only took a few student parties for a coronavirus outbreak to spin out of control at the State University of New York at Oneonta. It is now the first SUNY campus to shut down because of the virus after trying to reopen for classes.
https://t.co/Aoc5tWt269",1301691472480210944,https://www.nytimes.com/2020/09/03/nyregion/new-york-suny-oneonta-coronavirus.html?smtyp=cur&smid=tw-nytimes,Fri Sep 04 01:20:05 +0000 2020
0,nytimes,"The NYT review of Disney’s live-action “Mulan”
https://t.co/vuh8iK2Q8G",1301696497537495040,https://www.nytimes.com/2020/09/03/movies/mulan-review.html?smtyp=cur&smid=tw-nytimes,Fri Sep 04 01:40:04 +0000 2020
0,nytimes,"RT @mccanner: Gettysburg College in Pennsylvania has ordered its entire student body to quarantine in their dorm rooms, becoming possibly the first American campus to lock down all its students because of coronavirus cases. https://t.co/ThmLkBpi2O",1301699911336026112,https://www.nytimes.com/2020/09/03/world/covid-coronavirus.html?referringSource=articleShare,Fri Sep 04 01:53:37 +0000 2020
0,nytimes,"In Opinion

“Facebook’s power is now self perpetuating,” Charlie Warzel writes.
https://t.co/kFGkTrVwNj",1301701581394632704,https://www.nytimes.com/2020/09/03/opinion/facebook-zuckerberg-2020-election.html?smtyp=cur&smid=tw-nytimes,Fri Sep 04 02:00:16 +0000 2020
0,nytimes,"In Opinion

Eric Klinenberg writes, “The library, still among the most revered institutions in our fragile democratic experiment, may well be our best hope.” https://t.co/jb1GcFky9B",1301706552513093632,https://www.nytimes.com/2020/09/03/opinion/mail-voting-trump-libraries.html?smid=tw-nytimes&smtyp=cur,Fri Sep 04 02:20:01 +0000 2020
0,nytimes,"President Trump’s repeated statements suggesting that the nation’s elections system is riddled with fraud have created a new headache for state election officials, who are already dealing with the formidable task of holding an election during a pandemic
https://t.co/fLlBDmsaXl",1301711592954920961,https://www.nytimes.com/2020/09/03/us/politics/people-voting-twice-trump.html?smid=tw-nytimes&smtyp=cur,Fri Sep 04 02:40:03 +0000 2020
0,nytimes,"President Trump at a campaign rally on Thursday praised himself for wanting to “get along” with Russia. The comments come as Trump is under pressure to sound alarms about the poisoning of Alexei Navalny, a Russian opposition leader.
https://t.co/sxcumVJuJT",1301714107129827334,https://www.nytimes.com/live/2020/09/03/us/trump-vs-biden/at-a-latrobe-pa-rally-trump-boasts-of-getting-along-with-russia?smtyp=cur&smid=tw-nytimes,Fri Sep 04 02:50:02 +0000 2020
