,name,text,id,url,created_at
0,nytimes,"Cockroaches, pornography, physical surveillance and the weaponization of late-night pizza. Read the full story behind one of the most lurid scandals in Silicon Valley history. https://t.co/DBzSFBzfue",1310368681243926528,https://www.nytimes.com/2020/09/26/technology/ebay-cockroaches-stalking-scandal.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 00:00:13 +0000 2020
0,nytimes,Indigenous groups in the Southwest are mounting their own protests against historic racial injustice. The resurrection of the Pueblo Revolt comes at a time when discussions of the country’s past are increasingly contentious. https://t.co/JlNbiNnLwK,1310370905235894272,https://www.nytimes.com/2020/09/27/us/pueblo-revolt-native-american-protests.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 00:09:03 +0000 2020
0,nytimes,"When @CiaoSamin asked @ExcuseMyFly to share a meaningful family recipe with her, she didn’t hesitate: okra soup, a simple yet underappreciated Gullah Geechee specialty. https://t.co/7PFZvO21tq",1310376213727281153,https://www.nytimes.com/2020/09/22/magazine/samin-nosrat-okra-soup.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 00:30:09 +0000 2020
0,nytimes,The ban on TikTok will no longer go into effect at midnight after a judge granted a preliminary injunction against a Trump administration order. https://t.co/Cew6I7Iglz,1310382459570323458,https://www.nytimes.com/2020/09/27/technology/tiktok-ban-ruling-app.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 00:54:58 +0000 2020
0,nytimes,"Joe Montana, the former NFL star, and his wife, Jennifer, thwarted an attempted kidnapping of their grandchild on Saturday, officials said. https://t.co/FTJSu3BJlX",1310387517150068736,https://www.nytimes.com/2020/09/27/sports/joe-montana-kidnapping.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 01:15:04 +0000 2020
0,nytimes,"Caravaggio was already a great painter before he became a murderer. The miracle is that he accomplished so much in his second act, on the run. For @nytmag, Teju Cole followed in the Italian master’s footsteps. https://t.co/HfuMeY0X4h https://t.co/PeGEwpJG26",1310388790616350720,https://www.nytimes.com/2020/09/23/magazine/caravaggio.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 01:20:08 +0000 2020
0,nytimes,"A 6-year-old boy in Lake Jackson, Texas, died after being infected by a brain-eating amoeba. The organism, which enters the nose and travels to the brain, was found in the city's water supply. https://t.co/M74aYzIvqz",1310391034434682881,https://www.nytimes.com/2020/09/27/us/water-supply-brain-eating-amoeba.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 01:29:03 +0000 2020
0,nytimes,"This baked polenta is an extremely adaptable pantry dinner. 
https://t.co/0OuRmmZEI0",1310393811462430722,https://cooking.nytimes.com/recipes/1021450-corn-polenta-with-baked-eggs?smtyp=cur&smid=tw-nytimes,Mon Sep 28 01:40:05 +0000 2020
0,nytimes,"Brad Parscale, President Trump’s former campaign manager, was hospitalized after the police were called to his home by his wife, who said he had guns and was threatening to hurt himself, officials said on Sunday evening. https://t.co/bosE5Gt4AV",1310397669148372992,https://www.nytimes.com/2020/09/27/us/politics/brad-parscale-florida-trump.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 01:55:24 +0000 2020
0,nytimes,"Here are 17 new books to watch for in October.
https://t.co/ROcqqhBkWC",1310405129049382918,https://www.nytimes.com/2020/09/24/books/october-2020-new-books.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 02:25:03 +0000 2020
0,nytimes,"Jimmy Chin won an Oscar in 2019 for directing the rock-climbing documentary “Free Solo.” For @NYTmag’s Voyages issue, he took a trip high above Wyoming — a complete change of scenes from the pandemic.
https://t.co/Xs6hjE2gTi",1310413975268581377,https://www.nytimes.com/interactive/2020/09/23/magazine/jimmy-chin-grand-teton.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 03:00:12 +0000 2020
0,nytimes,"Every week through Election Day, we'll bring you dispatches from the swing states to help explain how voters see the race and what issues are driving it. 

Here’s the latest from Texas, Wisconsin, Pennsylvania and more. https://t.co/UcYevfAn38",1310419978412265475,https://www.nytimes.com/live/2020/battleground-states-2020-election?smtyp=cur&smid=tw-nytimes,Mon Sep 28 03:24:03 +0000 2020
0,nytimes,"""If you don’t know how far you’re going, you need to act like you’re going forever,"" said the writer and dog sled musher Blair Braverman.
https://t.co/JFPL7qEF9m",1310429071923392518,https://www.nytimes.com/2020/09/23/sports/sled-dogs-mushing-unknowns-planning.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 04:00:11 +0000 2020
0,nytimes,"It’s crucial to find out whether the coronavirus raises the risk of heart complications in people of all ages who are even mildly active.
https://t.co/z8o8wscxXz",1310444177017237505,https://www.nytimes.com/2020/09/23/magazine/covid-myocarditis-heart-disease.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 05:00:13 +0000 2020
0,nytimes,"The sun is beginning to perk up again. But don't panic.
https://t.co/gfqlb0aO6J",1310459268727033856,https://www.nytimes.com/2020/09/15/science/sun-solar-cycle.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 06:00:11 +0000 2020
0,nytimes,"“Even viruses that don’t infect people can affect people,” a scientist says, and he wants you to pay attention to whatever is making freshwater mussels sick.
https://t.co/zYPaHmeCMr",1310468540718350337,https://www.nytimes.com/2020/09/22/science/mussels-viruses.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 06:37:02 +0000 2020
0,nytimes,"The Times has obtained tax-return data for President Trump extending over more than two decades. 
It shows his finances under stress, beset by losses that he aggressively employs to avoid paying taxes and hundreds of millions in debt coming due. https://t.co/bniDSzvMPQ",1310474354967359489,https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html?smid=tw-nytimes&smtyp=cur,Mon Sep 28 07:00:08 +0000 2020
0,nytimes,"Playing on clay demands a vastly different skill set than competing on hard courts. 
https://t.co/sEn1SSETVO",1310489454667235329,https://www.nytimes.com/2020/09/25/sports/tennis/french-open-clay.html?smtyp=cur&smid=tw-nytimes,Mon Sep 28 08:00:08 +0000 2020
