,name,text,id,url,created_at
0,nytimes,"After this San Francisco cabaret and nightclub was forced to close during the pandemic, its drag queens started ""Meals on Heels"" to bring dinner and a show to people's front doors.
https://t.co/nJ70bmr9XI",1305295243827384323,https://www.nytimes.com/2020/09/09/us/oasis-nightclub-drag-queen-meals.html?smid=tw-nytimes&smtyp=cur,Mon Sep 14 00:00:11 +0000 2020
0,nytimes,"In Opinion 
 
""Bad time for an open marriage."" 
 
""Social distancing myself from the fridge."" 
 
""Dream of: heat, limbs, crowds, concerts."" 
 
Larry Smith asked people to make sense of this moment in six words. 
https://t.co/6K5IngutQi",1305302776256376834,https://www.nytimes.com/2020/09/11/opinion/coronavirus-pandemic-poetry-memoirs.html?smid=tw-nytimes&smtyp=cur,Mon Sep 14 00:30:07 +0000 2020
0,nytimes,"""Unpregnant,"" starring Barbie Ferreira and Haley Lu Richardson as teenagers on a road trip to obtain an abortion, has traces of ""Booksmart"" and ""Superbad,"" writes Natalia Winkelman. https://t.co/ik0NnHLusC",1305310319334617088,https://www.nytimes.com/2020/09/10/movies/unpregnant-review.html?smtyp=cur&smid=tw-nytimes,Mon Sep 14 01:00:06 +0000 2020
0,nytimes,"Enrique Oliu, a blind radio broadcaster for the Tampa Bay Rays, relies partly on the boos and cheers of the crowd to guide his calls. Now he has to navigate a season without fans. https://t.co/EAZRG1pWuX",1305317882528772101,https://www.nytimes.com/2020/09/11/sports/baseball/enrique-oliu-rays-broadcaster.html?smid=tw-nytimes&smtyp=cur,Mon Sep 14 01:30:09 +0000 2020
0,nytimes,"Failing to protect an anonymous leaker is a cardinal sin in journalism, writes @benyt. The remarkable thing in the instance of Reality Winner — a whistle-blower and NSA linguist — is that The Intercept didn’t seem to try to protect its source. https://t.co/CfDhucfRWo",1305320811394404353,https://www.nytimes.com/2020/09/13/business/media/the-intercept-source-reality-winner.html?smid=tw-nytimes&smtyp=cur,Mon Sep 14 01:41:47 +0000 2020
0,nytimes,"“You cannot imagine what our mothers and grandmothers used to do during the war to preserve food, because at any moment things could run out,” the California chef Hanif Sadr said of his childhood in Iran. https://t.co/6XgWf1WkoF",1305325438819065856,https://www.nytimes.com/2020/09/10/dining/iranian-food-foraging-hanif-sadr.html?smid=tw-nytimes&smtyp=cur,Mon Sep 14 02:00:11 +0000 2020
0,nytimes,"RT @carolrosenberg: This Iraq veteran and Army dad is expressing concern about 'solitary confinement' at Guantanamo Bay -- of troops, not detainees. More than 100 Minnesota National Guard soldiers have arrived in Cuba, to a second two-week quarantine against the coronavirus.
https://t.co/k5JURyPLus",1305329440617123840,https://www.nytimes.com/2020/09/13/us/politics/guantanamo-coronavirus-quarantine.html,Mon Sep 14 02:16:05 +0000 2020
0,nytimes,"RT @amyyqin: A Disney crew filmed scenes for Mulan in Xinjiang from Aug 11-17, 2018 a film assistant told us. By then, the mass detention of Uighurs was all over the news. 

NYT on Aug 10: UN Panel Confronts China Over Reports That It Holds a Million Uighurs in Camps
 https://t.co/gZMOV5DNyM",1305336267010433024,https://www.nytimes.com/2020/09/12/business/media/disney-mulan-china.html,Mon Sep 14 02:43:12 +0000 2020
0,nytimes,"College sports leaders aren’t thrilled to see football assume a role in the presidential campaign, but they’re not surprised. Many of the schools not playing are in battleground states the Trump and Biden campaigns are targeting. https://t.co/IcSI6o91Bb",1305340533171200000,https://www.nytimes.com/2020/09/12/sports/ncaafootball/trump-football-big-ten.html?smid=tw-nytimes&smtyp=cur,Mon Sep 14 03:00:09 +0000 2020
0,nytimes,"Our writer spoke with three artists about how their work reflects on the power of myths in shaping and reimagining identities for Black women — in essence offering new universal stories
https://t.co/U4G0OmUEZu",1305355651829444608,https://www.nytimes.com/2020/09/10/arts/design/black-female-art-mythology.html?smtyp=cur&smid=tw-nytimes,Mon Sep 14 04:00:14 +0000 2020
0,nytimes,"A day before high-stakes talks in Russia, President Aleksandr Lukashenko deployed his security forces to deter ongoing protests in Belarus. But tens of thousands of people still took to the streets on Sunday to once again call for his resignation.
https://t.co/nKbh25tgbv",1305363183742394368,https://www.nytimes.com/2020/09/13/world/europe/belarus-protests-putin.html?smtyp=cur&smid=tw-nytimes,Mon Sep 14 04:30:10 +0000 2020
0,nytimes,"The granddaughter of Aldo Gucci, the man responsible for transforming a leather goods house into a global behemoth, has filed a lawsuit in which she describes years of sexual abuse from her former stepfather and a cover-up by her mother and grandmother. https://t.co/9hvmIfEaZI",1305370744076087304,https://www.nytimes.com/2020/09/09/style/gucci-family-lawsuit.html?smtyp=cur&smid=tw-nytimes,Mon Sep 14 05:00:12 +0000 2020
