,name,text,id,url,created_at
0,nytimes,"A video of Joe Biden answering questions during a television interview has been edited to claim, incorrectly, that he was using a teleprompter. The modified clip has been shared by people close to President Trump, including his son Eric. https://t.co/n4sp48vrRp",1308919128451878928,https://www.nytimes.com/2020/09/23/technology/false-claims-spread-by-a-trump-son-that-biden-used-a-teleprompter.html,Thu Sep 24 00:00:13 +0000 2020
0,nytimes,"Asked by a reporter on Wednesday whether he would “commit here today for a peaceful transfer of all power after the election,” President Trump demurred. “We’re going to have to see what happens,” he said. https://t.co/lN1pyx4ulU",1308924137788919808,https://www.nytimes.com/live/2020/09/23/us/trump-vs-biden/trump-refuses-to-commit-to-a-peaceful-transfer-of-all-power-after-election?smid=tw-nytimes&smtyp=cur,Thu Sep 24 00:20:07 +0000 2020
0,nytimes,"The charges brought against the Louisville police officer in Breonna Taylor's death are not for killing her, but for other actions he made during the raid. “Wanton endangerment in the first degree” can carry a sentence of up to five years in prison. https://t.co/9D9Ghx3TM6",1308929158530109445,https://www.nytimes.com/2020/09/23/us/wanton-endangerment.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 00:40:04 +0000 2020
0,nytimes,Evening Briefing: Here's what you need to know at the end of the day. https://t.co/7AzpvLNElg,1308931664643530752,https://www.nytimes.com/2020/09/23/briefing/breonna-taylor-justice-ginsburg-mlb.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 00:50:02 +0000 2020
0,nytimes,"Dr. Anthony Fauci and other top U.S. health officials testified before a Senate panel on the prospect of a vaccine, and warned that social distancing measures would still have to continue. https://t.co/CpeHzEcURu https://t.co/IwicGGXDmu",1308934228260913152,https://www.nytimes.com/2020/09/23/world/covid-19-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 01:00:13 +0000 2020
0,nytimes,"RT @Nate_Cohn: Today, Trump fares better in polls of the tipping point states
Tomorrow, NYT/Siena in Texas, Georgia, Iowa
https://t.co/25zQNpfUd5",1308939256635760640,https://www.nytimes.com/live/2020/presidential-polls-trump-biden/a-stronger-day-for-trump-in-the-tipping-point-states,Thu Sep 24 01:20:12 +0000 2020
0,nytimes,"Americans have lost more than $145 million to fraud related to the coronavirus, according to the Federal Trade Commission, which said it had fielded more than 200,000 complaints from consumers. https://t.co/EoehYavjPP",1308949307735846912,https://www.nytimes.com/2020/09/23/us/coronavirus-scams-ftc-reports.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 02:00:08 +0000 2020
0,nytimes,"Breaking News: At least two Louisville, Kentucky, police officers were shot during protests over a decision to not charge any officer in the killing of Breonna Taylor.
https://t.co/z7ysbUFvfe",1308953999564050438,https://www.nytimes.com/2020/09/23/us/breonna-taylor-decision-verdict.html?smid=tw-nytimes&smtyp=cur,Thu Sep 24 02:18:47 +0000 2020
0,nytimes,"At least one coronavirus case had been reported in more than 100 school buildings and early childhood centers in the New York City school system by the first day of in-person instruction on Monday, according to the Department of Education. https://t.co/2YelTrhYJv",1308956864462413824,https://www.nytimes.com/2020/09/23/nyregion/coronavirus-new-york-schools.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 02:30:10 +0000 2020
0,nytimes,"RT @NickAtNews: NEW: A grand jury weighing one of the most contentious police shootings indicted one officer for his actions during the fatal raid of Breonna Taylor's home.

But it wasn't for shooting her.
(w/ @rcallimachi @jeligon @NYT_Wright @juliebosman @kitty_bennett) https://t.co/sXgBnRovK1",1308959359897141254,https://www.nytimes.com/2020/09/23/us/breonna-taylor-officer-indicted.html,Thu Sep 24 02:40:05 +0000 2020
0,nytimes,RT @jeligon: Kentucky State Police ordering people gathered in downtown square in Louisville to leave or face arrest. Tense situation. https://t.co/fU7N5cTMGMKentucky State Police ordering people gathered in downtown square in Louisville to leave or face arrest. Tense situ… https://t.co/x5sX2hmtpm,1308962819480715266,https://twitter.com/i/web/status/1308961339453460480,Thu Sep 24 02:53:50 +0000 2020
0,nytimes,"""You are not listening,"" Dr. Anthony Fauci said to Sen. Rand Paul during a hearing on the coronavirus vaccine. 

Latest coronavirus updates: https://t.co/Nhsr3dM0L3 https://t.co/hxGNtaxXkJ",1308964413735567366,https://www.nytimes.com/2020/09/23/world/covid-19-coronavirus.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 03:00:10 +0000 2020
0,nytimes,RT @rcallimachi: 1. Things are getting heated in Louisville. Officers have been shot. Curfew of 9 pm came and went. A few dozen people are still in the square protesting today’s decision by a grand jury not to indict officers who shot Breonna Taylor: https://t.co/A8WHXYAj3p,1308966919597326336,https://www.nytimes.com/2020/09/23/us/breonna-taylor-decision-verdict.html?referringSource=articleShare,Thu Sep 24 03:10:07 +0000 2020
0,nytimes,"Justice Ruth Bader Ginsburg was honored on Wednesday by a former president, by her colleagues on the Supreme Court and by long lines of everyday Americans who felt the influence of her long and storied career. https://t.co/NHeuqtdkdX",1308969442110513152,https://www.nytimes.com/2020/09/23/us/politics/ruth-bader-ginsburg-supreme-court.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 03:20:09 +0000 2020
0,nytimes,"RT @melbournecoal: NEW: Joe Biden on Wednesday shied away from two major issues of deep importance to Democrats: the shooting of Breonna Taylor and the Supreme Court. 

His hesitancy reflected the risk-averse approach he has taken to several facets of his campaign. 

https://t.co/dCD2pAwBoO",1308971960798449665,https://www.nytimes.com/2020/09/23/us/politics/biden-supreme-court-trump.html?smid=tw-share,Thu Sep 24 03:30:09 +0000 2020
0,nytimes,"Caravaggio was already a great painter before he became a murderer. The miracle is that he accomplished so much in his second act, on the run. For @nytmag, Teju Cole followed in the Italian master’s footsteps. https://t.co/HGS6tYGYs8 https://t.co/1NhbZ7MCZr",1308974451883732998,https://www.nytimes.com/2020/09/23/magazine/caravaggio.html?smid=tw-nytimes&smtyp=cur,Thu Sep 24 03:40:03 +0000 2020
0,nytimes,"RT @michaelcrowley: ""He’s threatening the election process and saying out loud what everyone has assumed he’s been thinking. The more he makes these arguments, the more he normalizes the fact that this can be part of the conversation,” says @julianzelizer
https://t.co/LtiulFW1J9",1308979516363157505,https://www.nytimes.com/2020/09/23/us/politics/trump-power-transfer-2020-election.html,Thu Sep 24 04:00:11 +0000 2020
0,nytimes,"Ron Cobb, who worked on “Star Wars,” “Alien” and “Back to the Future,” advanced an aesthetic that still influences the spaceships and time machines of science fiction today. He has died at age 83. https://t.co/8WfEF5KLEf",1308984516078448640,https://www.nytimes.com/2020/09/23/movies/ron-cobb-dies.html?smid=tw-nytimes&smtyp=cur,Thu Sep 24 04:20:03 +0000 2020
0,nytimes,"Scientists say that warmer, drier conditions will continue to fuel uncontrolled fires. But they hope these catastrophes will build public support for controlled burning that simulates natural processes and reduces the risk of megafires.
https://t.co/MWIK9k6Lui",1308994606374289412,https://www.nytimes.com/2020/09/23/climate/fires-west-smoke.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 05:00:08 +0000 2020
0,nytimes,"RT @Alisha__g: Remember that California boardroom law mandating companies in the state to have at least one female director? And California's Fair Pay Act, one of the most aggressive in the country? 

Meet the woman behind those laws, @SenHannahBeth  
https://t.co/30B1LHbhlu",1309002149137965056,https://www.nytimes.com/2020/09/23/us/california-state-senator-gender-equality-laws.html,Thu Sep 24 05:30:07 +0000 2020
0,nytimes,"A growing number of reporters have started subscription newsletters at Substack, a three-year-old platform. https://t.co/HbtDWTkHB3",1309009727993589760,https://www.nytimes.com/2020/09/23/business/media/substack-newsletters-journalists.html?smid=tw-nytimes&smtyp=cur,Thu Sep 24 06:00:14 +0000 2020
0,nytimes,"King Salman of Saudi Arabia used his first speech at the United Nations to brand Iran as a force for chaos in the Middle East, but he addressed none of his country’s own controversies. https://t.co/LaxgWX69va",1309024800304750593,https://www.nytimes.com/2020/09/23/world/americas/UN-General-Assembly-Saudi.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 07:00:07 +0000 2020
0,nytimes,"Despite weeks of mass demonstrations against his re-election, Aleksandr Lukashenko was sworn in for a sixth term as president of Belarus in a secret ceremony on Wednesday https://t.co/vs6Yho3a3q",1309040017944256512,https://www.nytimes.com/2020/09/23/world/europe/lukashenko-inauguration-belarus.html?smid=tw-nytimes&smtyp=cur,Thu Sep 24 08:00:35 +0000 2020
0,nytimes,A top Chinese official has a new idea to rev up growth during the coronavirus pandemic: elevators. The premier wants to retrofit three million older apartment buildings all over the country. https://t.co/N1OK17Ryko,1309047426330787840,https://www.nytimes.com/2020/09/23/business/china-economy-elevators-aging.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 08:30:02 +0000 2020
0,nytimes,"A South Korean government official apparently trying to defect to North Korea was shot and killed by troops in the North who set his body on fire for fear he might be carrying the coronavirus, South Korean officials said. https://t.co/thwamEn26P",1309054992813355019,https://www.nytimes.com/2020/09/24/world/asia/korea-defector-covid-19.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 09:00:06 +0000 2020
0,nytimes,"Harold Evans, the British newspaperman who was forced out as editor of The Times of London by Rupert Murdoch in 1982 and reinvented himself in the United States as a publisher, author and literary luminary, died. He was 92. https://t.co/mjartdzIzz",1309070108208361473,https://www.nytimes.com/2020/09/24/business/media/sir-harold-evans-dead.html?smtyp=cur&smid=tw-nytimes,Thu Sep 24 10:00:09 +0000 2020
