,name,text,id,url,created_at
0,chicagotribune,"The attorney for Marni Yang, the woman convicted nine years ago of murdering the pregnant girlfriend of former Chicago Bear Shaun Gayle, has asked a judge to reopen the investigation https://t.co/ISs4hfAV39",1326314594395099136,https://www.chicagotribune.com/news/breaking/ct-marni-yang-shaun-gayle-alibi-20201110-lqdswykfsfdidg2f4opt67htxy-story.html,Wed Nov 11 00:03:35 +0000 2020
0,chicagotribune,"Understanding Illinois’ 500,000 COVID-19 cases in 5 charts https://t.co/yVxUvW8h7P",1326318399266426880,https://www.chicagotribune.com/coronavirus/ct-viz-500000-covid-cases-illinois-20201110-mfbfxmqmznejfex4jkispcgulu-htmlstory.html,Wed Nov 11 00:18:42 +0000 2020
0,chicagotribune,"Chicago aldermen argued Tuesday that large unregulated parties in hotels and vacation rentals are increasingly causing trouble during this phase of the pandemic.

“Huge groups, totally unregulated, no masks, no distancing. Spreader events.” https://t.co/bK8MaQ8FfP",1326322423176843265,https://www.chicagotribune.com/coronavirus/ct-chicago-budget-coronavirus-downtown-hotel-parties-20201110-2pxmvgqggjdwlpdm4i7u34l2ku-story.html,Wed Nov 11 00:34:42 +0000 2020
0,chicagotribune,Gov. J.B. Pritzker is calling for a meeting with the top leaders of the Illinois General Assembly to begin crafting a plan to fill a nearly $4 billion hole in the state budget after last week’s defeat of his graduated-rate income tax proposal. https://t.co/uENiIyTtOu,1326329550570184705,https://www.chicagotribune.com/politics/ct-illinois-budget-woes-20201111-5j24ehx73jbvzeculsuefswiey-story.html,Wed Nov 11 01:03:01 +0000 2020
0,chicagotribune,"RT @mandophotos: A pedestrian walks near the Morse Red Line ""L"" station as severe weather and rain pass through the area Tuesday in Chicago. A tornado watch was declared at 2:05 p.m. for parts of the Chicago area through 8 p.m., according to the National Weather Service. https://t.co/R9TIDlBVHLA pedestrian walks near the Morse Red Line ""L"" station as severe weather and rain pass through the area Tuesday in… https://t.co/nKPhfMh619",1326333303952084995,https://twitter.com/i/web/status/1326332007018852352,Wed Nov 11 01:17:56 +0000 2020
0,chicagotribune,"The Spin:
– Kinzinger, Bost, local Republicans and the Trump tightrope
– Tallying the ballots left to count in Illinois
– Illinois General Assembly cancels session as COVID-19 cases rise

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/82eD3VvOtP",1326334953790074881,https://www.chicagotribune.com/politics/ct-republicans-kinzinger-bost-trump-record-covid-illinois-spin-20201110-a55hlogadfehvmzgkecvpbj4nq-story.html,Wed Nov 11 01:24:29 +0000 2020
0,chicagotribune,"RT @jkimpictures: Currently raining in Chicago

coverage: https://t.co/aTdhMIzy3P https://t.co/HiQM17Bd7v",1326335148023930880,https://www.chicagotribune.com/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,Wed Nov 11 01:25:16 +0000 2020
0,chicagotribune,"Vowing “to get right to work,” President-elect Joe Biden on Tuesday shrugged off President Donald Trump’s fierce refusal to accept the election outcome as “inconsequential,” even as Democrats warned that Trump's actions were dangerous. https://t.co/YfjA29fVLb",1326340179334983680,https://www.chicagotribune.com/election-2020/ct-nw-biden-trump-election-results-20201111-2hx36bknuje75koj7zhytcohze-story.html,Wed Nov 11 01:45:15 +0000 2020
0,chicagotribune,Wisconsin Gov. Tony Evers advises people to stay home after state sets new records for COVID-19 infections and deaths https://t.co/cAubgIRQ9A,1326344105186693122,https://www.chicagotribune.com/coronavirus/ct-wisconsin-covid-cases-20201111-y7vsvihfunh4fgzkwcwbwzprhq-story.html,Wed Nov 11 02:00:51 +0000 2020
0,chicagotribune,"Storms rip through Chicago area, with temperatures set to drop to 30s and 40s after record November heat wave https://t.co/2XBsmip66t",1326347092445556736,https://www.chicagotribune.com/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,Wed Nov 11 02:12:43 +0000 2020
