,name,text,id,url,created_at
0,chicagotribune,"Like many things this year, Black Friday and Cyber Monday are going to look different than they used to. https://t.co/MxmvfTWTjY",1331751316549459970,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-holiday-prepare-for-shopping-weekend-20201125-ptjb6qr475drde5zssc7dmxkua-story.html,Thu Nov 26 00:07:11 +0000 2020
0,chicagotribune,"- Is it OK to travel if you don’t have other health problems? 
- How can college students prepare for holidays at home? 
- Should a vaccine be mandated? 

Health and science experts answer your questions about COVID-19 here: https://t.co/EitwqN3n3F",1331771009880494080,https://www.chicagotribune.com/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Thu Nov 26 01:25:26 +0000 2020
0,chicagotribune,A cache of emails released Wednesday in the Illinois House probe of Speaker Madigan provides a deeper look into how a close confidant pressed ComEd on positions ranging from a seat on the utility’s board of directors to student internships. https://t.co/HWGjgKqEFG,1331786065573711873,https://www.chicagotribune.com/politics/ct-comed-federal-probe-documents-20201126-4eixxokgwnavjfhaodfnplkqsa-story.html,Thu Nov 26 02:25:16 +0000 2020
0,chicagotribune,"Black Friday, the traditional kickoff to the holiday shopping season, used to draw swarms of deal-hunting shoppers to stores. This year is going to look different. https://t.co/88m3vF6VKb",1331792410888855553,https://www.chicagotribune.com/business/ct-biz-black-friday-shopping-coronavirus-20201124-r5deghsxhvffzabmvu6zpcn7vm-story.html,Thu Nov 26 02:50:28 +0000 2020
0,chicagotribune,"A candidate for Cook County judge who was leading his opponent in the weeks following the Nov. 3 election appears to have now lost the race, according to certified election results. https://t.co/FGRDhNjtYC",1331801500079812608,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-fallon-difranco-race-tl-1203-20201125-w77gms3jlvaq7ogxipd23t6nye-story.html,Thu Nov 26 03:26:35 +0000 2020
0,chicagotribune,"Splitting 5 to 4, Supreme Court blocks New York coronavirus restrictions on houses of worship. Amy Coney Barrett plays a decisive role. https://t.co/0yCu66rZJ7",1331946661539696640,https://www.chicagotribune.com/coronavirus/ct-nw-supreme-court-new-york-covid-restrictions-20201126-k7goseftdzf23bydm7tn6hc36e-story.html,Thu Nov 26 13:03:25 +0000 2020
0,chicagotribune,Contact tracing for COVID-19 has gotten off to a slow start but here's how the information gleaned so far is helping guide Gov. J.B. Pritzker's decisions on pandemic restrictions. https://t.co/59MpBQNJwO,1331949537137713160,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-contact-tracing-pritzker-decisions-20201125-devk77qurnbp7bpza2mknvneh4-htmlstory.html,Thu Nov 26 13:14:50 +0000 2020
0,chicagotribune,Recipe of the Day: Roasted Turkey with Pomegranate-Thyme Glaze https://t.co/S8xzmnQBSK,1331955131580080133,https://www.thedailymeal.com/best-recipes/roasted-turkey-with-pomegranate-thyme-glaze,Thu Nov 26 13:37:04 +0000 2020
0,chicagotribune,"RT @John_Kass: ""Mr. Thanksgiving Advice Man, can I use a large crispy piece of turkey skin as a mask?"" #Thanksgiving2020 advice amid the pandemic &amp; government overreach. My latest column @chicagotribune 
https://t.co/9RxDP9tVfN",1331964690109444097,https://www.chicagotribune.com/columns/john-kass/ct-thanksgiving-answer-man-kass-20201125-sjvfdqljnvaivlndzuvcz3ekxy-story.html,Thu Nov 26 14:15:03 +0000 2020
0,chicagotribune,Regulatory authorities are gearing up for a deluge in people reporting side effects when the new COVID-19 vaccines go into use. https://t.co/FJvR5yJ2UA,1331977782314872835,https://www.chicagotribune.com/featured/sns-bb-vaccine-side-effects-next-challenge-20201119-x6cyxpcq6zgglmtiqlalkoahb4-story.html,Thu Nov 26 15:07:04 +0000 2020
0,chicagotribune,Two men were shot and a third stabbed during separate attacks before dawn on Chicago’s West Side and in the Loop. https://t.co/l6YRgZYJ6P,1331979802270703617,https://www.chicagotribune.com/news/breaking/ct-chicago-violence-shootings-stabbings-20201126-6khdbjucc5grjc26jybklhoppu-story.html,Thu Nov 26 15:15:06 +0000 2020
0,chicagotribune,"They were a long-distance couple hoping to reunite in Chicago for the holiday season.

He had his visa, a return ticket and a negative COVID-19 test.

They thought everything would go smoothly. https://t.co/ud5Jpuhb7U",1331992226898055169,https://www.chicagotribune.com/news/breaking/ct-thanksgiving-customs-and-border-protection-20201126-qw5hjnotjbggfpdcbqouxzn7c4-story.html,Thu Nov 26 16:04:28 +0000 2020
0,chicagotribune,"The Bears need to switch back to Mitch Trubisky at QB for their Sunday night game at the Packers.

The offense has regressed with Nick Foles as the starter, and the Bears risk falling out of the playoff hunt with a 5th straight loss.

@BradBiggs' column.

https://t.co/nGkEwmN2QP",1331997723663478786,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20201125-vhgkswl3gbhw7jbjwfiswdo75a-story.html,Thu Nov 26 16:26:19 +0000 2020
0,chicagotribune,"A homeless shelter on Chicago’s West Side is grappling with an outbreak of COVID-19 cases, prompting concerns from advocates and organizations https://t.co/3KsIa9L8T9",1332007909803352065,https://www.chicagotribune.com/news/breaking/ct-covid-19-chicago-homeless-franciscan-outreach-20201126-3roqxksrrvcurdanurn6k4do7y-story.html,Thu Nov 26 17:06:47 +0000 2020
0,chicagotribune,President-elect Joe Biden is expected to usher in an era of worker-friendly labor policies. Here are 5 possible changes. https://t.co/I2FJ2Qq0K3,1332013515981336576,https://www.chicagotribune.com/business/ct-biz-biden-employment-workplace-changes-20201125-pwgg6wuclrhd7h2fmdu5a5wvpe-story.html,Thu Nov 26 17:29:04 +0000 2020
0,chicagotribune,"RT @phil_rosenthal: #NBC analyst Tony Dungy doesn’t think it matters who starts at quarterback for the #Bears on Sunday night against the #Packers. #NFL #snfonnbc 
https://t.co/Lbr8uyvQo6",1332016354321457153,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-mike-tirico-tony-dungy-nbc-20201126-ft7lirpzz5e67pq4agpwxxdr7i-story.html,Thu Nov 26 17:40:21 +0000 2020
0,chicagotribune,"Happy Thanksgiving, Chicago Bears fans! If you look closely, there’s plenty to be grateful for. Really. https://t.co/NfYwEnT2vx via @danwiederer and @ChiTribKane",1332019015317921792,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-mitch-trubisky-allen-robinson-20201126-joftkpk7pfdl5hhqlz3wimrrya-story.html,Thu Nov 26 17:50:55 +0000 2020
0,chicagotribune,"Trump’s pardon of Michael Flynn bolsters the hopes of a wide array of clemency seeking allies in legal trouble.

From the New York Times.

https://t.co/xO8JKUxDpj",1332027896605667332,https://www.chicagotribune.com/nation-world/ct-nw-nyt-michael-flynn-pardon-who-is-next-20201126-rcqkv4i3uratpczxw4nwptg2a4-story.html,Thu Nov 26 18:26:13 +0000 2020
0,chicagotribune,Chicago police pleaded with the public to help solve the case of a little boy who is fighting for his life after being shot in the head while playing inside his own home. https://t.co/UqFXWlLPxI,1332031214291660801,https://www.chicagotribune.com/news/breaking/ct-reward-boy-shot-20201126-dgphrtfae5g7npyw4gxg37rusq-story.html,Thu Nov 26 18:39:24 +0000 2020
0,chicagotribune,"Illinois health officials on Thanksgiving announced 12,022 new confirmed and probable cases of COVID-19 and 131 additional fatalities https://t.co/qI3RAauOlU",1332038466583089156,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201126-p2sddii4uvchvp5x5iry2unaz4-story.html,Thu Nov 26 19:08:13 +0000 2020
0,chicagotribune,"Millions of Americans took to the skies and the highways ahead of Thanksgiving at the risk of pouring gasoline on the coronavirus fire: “I made my decision"" https://t.co/Lynj9KNwxA",1332048398594224131,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20201126-xrc5zyh2sjf5tl3hjhxuxmwsna-story.html,Thu Nov 26 19:47:41 +0000 2020
0,chicagotribune,"How Steve Bannon and a Chinese billionaire created a right-wing coronavirus media sensation

From the New York Times 

https://t.co/nMSyeVGBaz",1332052828702056454,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-steve-bannon-china-20201126-lxias3uv4fen7o4zlplyvbzwti-story.html,Thu Nov 26 20:05:17 +0000 2020
