,name,text,id,url,created_at
0,chicagotribune,"With their majority forecast to shrink in January, House Democrats are casting blame on their election message, ground game and leadership under Speaker Nancy Pelosi https://t.co/8JMBxI6wBw",1324504823681765376,https://www.chicagotribune.com/election-2020/ct-2020-house-election-results-20201105-p5sfjkpem5cj7jwnripl3ffrka-story.html,Fri Nov 06 00:12:12 +0000 2020
0,chicagotribune,"President Donald Trump renewed his unfounded claims of election fraud Thursday night, as the ballot-counting process across the country continues to run smoothly and Americans await results in several battleground states. https://t.co/WrbCgeHnGo",1324509091998347265,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201105-fghzxeji6jgyhnmqkkzl6sy4pu-story.html,Fri Nov 06 00:29:10 +0000 2020
0,chicagotribune,"Election officials in several states said Thursday they are worried about the safety of their staffs as angry protesters gather outside their doors, drawn by President Donald Trump’s baseless claims of fraud in the race for the White House. https://t.co/hLCuLf77qZ",1324513044802752515,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201105-fghzxeji6jgyhnmqkkzl6sy4pu-story.html,Fri Nov 06 00:44:52 +0000 2020
0,chicagotribune,"Democratic U.S. Rep. Lauren Underwood expressed confidence in her reelection hopes as mail-in votes continue to be counted in her tight race with Republican state Sen. Jim Oberweis, even after he claimed victory in the race https://t.co/DAeGf7jNGc",1324513112767287298,https://www.chicagotribune.com/politics/ct-lauren-underwood-jim-oberweis-20201106-72fimpcdubbodk2cdq3vmmjkg4-story.html,Fri Nov 06 00:45:09 +0000 2020
0,chicagotribune,"RT @MarySchmich: TO: The American People
FROM: John McCain
DATE: Nov. 5, 2020
SUBJECT:  My hope for your wondrous land
My fellow Americans. WTF? What is going on down there?
Today's column.
https://t.co/LCuos4R1tM",1324514903206567936,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-mccain-memo-election-20201105-2oigsa2zh5d3ba7exgqj3gedii-story.html,Fri Nov 06 00:52:15 +0000 2020
0,chicagotribune,"RT @EricZorn: The way we elect our leaders is a rats' orgy of weird and various rules, rituals and timetables that leads to the sort of prolonged uncertainty that sows distrust.

It’s embarrassing. It’s infuriating. It’s scary. And it’s fixable. Here's how....

https://t.co/0sq0ViFzyA",1324515622341005312,https://www.chicagotribune.com/columns/eric-zorn/ct-column-patchwork-election-systems-polls-disaster-zorn-20201105-m37xmb2ohbhrzf4tou4mlojswq-story.html,Fri Nov 06 00:55:07 +0000 2020
0,chicagotribune,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from. https://t.co/qzd3KkzPE1,1324518581439209473,https://www.chicagotribune.com/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Fri Nov 06 01:06:52 +0000 2020
0,chicagotribune,"There’s another election in Chicago this month — and it’s already created its own controversy over mail-in ballots
https://t.co/UjHxETcjHH",1324522364613349388,https://www.chicagotribune.com/news/breaking/ct-cps-local-school-councils-elections-20201106-n3sdoxy5qbgjdfkusnq226dwmu-story.html,Fri Nov 06 01:21:54 +0000 2020
0,chicagotribune,Danny’s Tavern in Bucktown is among the latest Chicago restaurants to close due to the COVID-19 pandemic’s economic toll. Here’s our running list. https://t.co/UNNVW0KwRn,1324525482063417345,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Fri Nov 06 01:34:18 +0000 2020
0,chicagotribune,"Illinois Gov. J.B. Pritzker warned of potential tougher statewide restrictions if the latest wave of COVID-19 cases continues to escalate. The governor's warning came as the statewide death toll passed 10,000 and Illinois saw yet another daily case record. https://t.co/ux26IIrxHP",1324527610345492482,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-10000-deaths-20201105-tmgws3cbwzdmxcngeecozebxme-story.html,Fri Nov 06 01:42:45 +0000 2020
0,chicagotribune,Mayor Lori Lightfoot announced a $10 million federally funded grant program intended to help independent Chicago bars and restaurants struggling with shutdowns brought on by the coronavirus pandemic. https://t.co/CLqOEgV9Za,1324532802667294720,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-lightfoot-covid-update-20201105-cch45jzqibhefl7ca6oscdluly-story.html,Fri Nov 06 02:03:23 +0000 2020
0,chicagotribune,Some Republicans are breaking with President Donald Trump’s attempts to falsely declare victory in the election and claim with no evidence that Democrats are trying to “steal” it from him. https://t.co/5ZL3tUeijN,1324534236225900544,https://www.chicagotribune.com/election-2020/ct-republicans-trump-vote-count-20201105-2aoldy4s7fbc3lfay5mmz2mz6q-story.html,Fri Nov 06 02:09:05 +0000 2020
0,chicagotribune,There’s another election in Chicago this month — and it’s already caused its own controversy over mail-in ballots https://t.co/Uwv2tk8FaH,1324538043420856320,https://www.chicagotribune.com/news/breaking/ct-cps-local-school-councils-elections-20201106-n3sdoxy5qbgjdfkusnq226dwmu-story.html,Fri Nov 06 02:24:12 +0000 2020
0,chicagotribune,Ex-Blackhawks forward Brandon Saad listed his five-bedroom Lakeview home for $1.6 million. Take a look inside. https://t.co/FTCUBPn6Yj,1324544696664887297,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-blackhawks-brandon-saad-20201106-ognajdetbzdofbe3i555kfb2o4-story.html,Fri Nov 06 02:50:39 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/b1Ulpyr7Vv,1324559220818300932,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Fri Nov 06 03:48:22 +0000 2020
0,chicagotribune,"President Donald Trump unleashed a torrent of false accusations Thursday evening in an attempt to undermine the legitimacy of the U.S. election. Here's a look at several of his false claims, and the facts that he missed: https://t.co/QZMTOwDwdo",1324564982282018816,https://www.chicagotribune.com/election-2020/ct-fact-check-trump-election-vote-lies-20201106-ynefopfl4vbpzfggdjkxlvdbnm-story.html,Fri Nov 06 04:11:15 +0000 2020
0,chicagotribune,"Counties with the worst COVID-19 surges overwhelmingly voted for Trump, an Associated Press analysis shows https://t.co/JN1dOCwRm2",1324567964931293184,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20201105-zmkrvcttqrerhnemp5xk7owo4m-story.html,Fri Nov 06 04:23:06 +0000 2020
0,chicagotribune,A frustrated Democratic Gov. J.B. Pritzker said an attempt to raise taxes could come in as soon as two weeks after his losing effort to pass a graduated-rate income tax https://t.co/y2r6ImXjJc,1324571034826231809,https://www.chicagotribune.com/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,Fri Nov 06 04:35:18 +0000 2020
0,chicagotribune,"Illinois announced 9,935 new confirmed cases of COVID-19 Thursday for a total of 447,491. Here's a look at the state data. https://t.co/XY9IBYQL2V",1324574090422870017,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Fri Nov 06 04:47:27 +0000 2020
0,chicagotribune,"Alpana Singh, “Check, Please!” host, renounced her master sommelier title in solidarity with women accusing an elite wine organization of sexual harassment https://t.co/KWi4U0PB8D",1324577637680009217,https://www.chicagotribune.com/dining/ct-dining-alpana-singh-resigns-court-of-master-sommeliers-20201105-35tgmj4sz5ewzervwj4yfwanvm-story.html,Fri Nov 06 05:01:32 +0000 2020
0,chicagotribune,Illinois Gov. J.B. Pritzker on Thursday said Illinois House Speaker Michael Madigan should be replaced as head of the state Democratic Party. https://t.co/GuZIbKEm3Q,1324580205244141568,https://www.chicagotribune.com/politics/ct-jb-pritzker-michael-madigan-party-chairman-20201105-eagj66snord4zgsok4lrrdbisi-story.html,Fri Nov 06 05:11:45 +0000 2020
