,name,text,id,url,created_at
0,chicagotribune,"Ground delivery tax would tack $1.25 onto Amazon orders in Chicago
https://t.co/YVrUamPRDP",1331032231461187589,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-lori-lightfoot-restaurant-delivery-fees-budget-20201123-xxrmoqtiujgh5oiycnlwhtk74u-story.html,Tue Nov 24 00:29:48 +0000 2020
0,chicagotribune,Illinois senior Sen. Dick Durbin said Monday he’ll seek the position of top Democrat on the Senate Judiciary Committee https://t.co/y9i4f9xNPQ,1331051707007164421,https://www.chicagotribune.com/politics/ct-senator-dick-durbin-senate-judiciary-20201124-eks4sounw5fmdgujp2twurfmey-story.html,Tue Nov 24 01:47:11 +0000 2020
0,chicagotribune,Here is an updating list of President-elect Joe Biden’s Cabinet nominees: https://t.co/qrvVFtl7uM,1331058497153347584,https://www.chicagotribune.com/election-2020/ct-joe-biden-cabinet-20201123-6p6m62t5dnfixp3ovj2pumkyu4-list.html,Tue Nov 24 02:14:10 +0000 2020
0,chicagotribune,"Cook County courts go virtual after increase in state COVID-19 cases
https://t.co/diDXunASw7",1331069339022356485,https://www.chicagotribune.com/news/breaking/ct-cook-county-court-covid-20201124-nhxwkasfgfgpjkikj4xn4k6coy-story.html,Tue Nov 24 02:57:15 +0000 2020
0,chicagotribune,"A 17-year-old boy and a 22-year-old man are both facings charges, including attempted first-degree murder, after shots were fired at officers Saturday night on the Far South Side, according to police https://t.co/LmbHuOA9Zg",1331071955173257218,https://www.chicagotribune.com/news/breaking/ct-attmpt-first-degree-murder-charges-20201124-qmr45uuygnfadhwwanvhwgbsm4-story.html,Tue Nov 24 03:07:38 +0000 2020
0,chicagotribune,"2 shot, including 14-year-old boy, on South Side, police say
https://t.co/hz0dgvRgp9",1331075470025236480,https://www.chicagotribune.com/news/breaking/ct-south-side-shooting-20201124-fodsk5574zdjlp6urhkamoxray-story.html,Tue Nov 24 03:21:36 +0000 2020
0,chicagotribune,"A male police officer was seriously injured during a traffic stop near the 95th Street Red Line “L” station on Monday evening, according to the Chicago Fire Department https://t.co/flfdDzvyqc",1331078121932681216,https://www.chicagotribune.com/news/breaking/ct-officer-injured-south-side-20201124-fjgsya5gp5f4vdaf77wxz4mzaa-story.html,Tue Nov 24 03:32:09 +0000 2020
0,chicagotribune,"Chicago Cubs right fielder Jason Heyward paid $5.9 million for a six-bedroom, newly built mansion in the Gold Coast neighborhood. Take a look inside. https://t.co/Ofbga2luWQ",1331083520668807169,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-jason-heyward-cubs-gold-coast-20201123-udo47le5w5ew5dthr26ynercqm-story.html,Tue Nov 24 03:53:36 +0000 2020
0,chicagotribune,"Instead of offering one or more options, some companies are turning health insurance shopping over to employees https://t.co/iM7tKanmUo",1331088777545195523,https://www.chicagotribune.com/business/ct-biz-ichra-health-insurance-markets-20201123-s5rpb72zind5nlk3fqiekzjbpa-story.html,Tue Nov 24 04:14:29 +0000 2020
0,chicagotribune,RT @mandophotos: A pedestrian walks near evidence markers at the scene where a 14-year-old girl and 31-year-old woman were shot on the 400 block of West 65th Street in the Englewood neighborhood Monday in Chicago. https://t.co/oXClcqihRnA pedestrian walks near evidence markers at the scene where a 14-year-old girl and 31-year-old woman were shot on t… https://t.co/MC7ud8Skod,1331089465188655105,https://twitter.com/i/web/status/1331088237436293121,Tue Nov 24 04:17:13 +0000 2020
0,chicagotribune,Shedd penguins waddled to another non-penguin-y place https://t.co/66pOfrKDPH,1331092369744273410,https://www.chicagotribune.com/entertainment/museums/ct-ent-shedd-penguins-soldier-field-field-trip-1124-20201123-3kjbtxtjbzf6tazju3s7aeex3i-story.html,Tue Nov 24 04:28:46 +0000 2020
0,chicagotribune,"A Chicago police officer was seriously injured during a traffic stop when he was dragged and thrown from a vehicle near the 95th Street Red Line “L” station Monday evening, officials said. https://t.co/bLcRCGj4Sh",1331191351359270912,https://www.chicagotribune.com/news/breaking/ct-officer-injured-south-side-20201124-fjgsya5gp5f4vdaf77wxz4mzaa-story.html,Tue Nov 24 11:02:05 +0000 2020
0,chicagotribune,Here is an updating list of President-elect Joe Biden’s Cabinet nominees: https://t.co/FAG3g52CDq,1331196742293987328,https://www.chicagotribune.com/election-2020/ct-joe-biden-cabinet-20201123-6p6m62t5dnfixp3ovj2pumkyu4-list.html,Tue Nov 24 11:23:30 +0000 2020
0,chicagotribune,Illinois senior Sen. Dick Durbin said Monday he’ll seek the position of top Democrat on the Senate Judiciary Committee https://t.co/P8Siqp7uma,1331201868375134208,https://www.chicagotribune.com/politics/ct-senator-dick-durbin-senate-judiciary-20201124-eks4sounw5fmdgujp2twurfmey-story.html,Tue Nov 24 11:43:52 +0000 2020
0,chicagotribune,A proposed tax would add $1.25 onto ground delivery orders and and $2.50 for packages over 50 pounds in Chicago. https://t.co/e2ZF5RGkn4,1331207191240511489,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-lori-lightfoot-restaurant-delivery-fees-budget-20201123-xxrmoqtiujgh5oiycnlwhtk74u-story.html,Tue Nov 24 12:05:01 +0000 2020
0,chicagotribune,Gov. J.B. Pritzker said that he sees a “glimmer of hope” in recent downturns in the number of new coronavirus cases and the positivity rate in Illinois but warned the public not to let its guard down. https://t.co/6Wccz9903j,1331213073231843329,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-declining-cases-20201123-o37hkz4grrc7rhdqfcnycmjofa-story.html,Tue Nov 24 12:28:24 +0000 2020
0,chicagotribune,"David Dinkins, who was elected as New York City's first Black mayor in 1989, dies at 93 https://t.co/rxMaIGGuiY",1331218503739858945,https://www.chicagotribune.com/nation-world/ny-david-dinkins-former-mayor-has-died-20201124-rshgkrczyjdt7p5fvmtijif4iy-story.html,Tue Nov 24 12:49:58 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Illinois hospitals could run out of beds
-Biden transition to begin
-Virtual sex is trending
https://t.co/RhvPpjDjlr",1331221040664621058,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov24-20201124-jj5xzml2i5gdro5eir32ozygtu-story.html,Tue Nov 24 13:00:03 +0000 2020
0,chicagotribune,"Chicago’s City Council is scheduled to vote today on Mayor Lori Lightfoot’s $12.8 billion ""pandemic budget"" for next year that includes a $94 million property tax increase. https://t.co/x5fPPSaQcV",1331226121355075586,https://www.chicagotribune.com/politics/ct-chicago-city-2021-budget-final-vote-20201124-mgviyj6ncvh4hhj52pfuan7nvq-story.html,Tue Nov 24 13:20:14 +0000 2020
0,chicagotribune,"“There’s not one person that gets buried or moves on or gets killed in some act of gun violence that wasn’t deeply loved.”

Chicago artist hopes his mural of a 23-year-old killed in a June shooting makes others pause before causing harm. https://t.co/j4qLtkUZi3",1331230157324099587,https://www.chicagotribune.com/news/breaking/ct-brandon-mcghee-mural-chicago-violence-20201124-havomf7mqndahfxdddgji5fgsm-story.html,Tue Nov 24 13:36:17 +0000 2020
0,chicagotribune,"When the COVID-19 pandemic began last spring, Evanston area chefs and organizations answered the call to help feed those in need. As cases surge again, they are answering more and more calls for help, but donations are drying up. https://t.co/7U5RWBmMcp",1331233177931816961,https://www.chicagotribune.com/suburbs/evanston/ct-evr-thanksgiving-meals-donation-tl-1126-20201123-wykaim2ntvdann7pehvm3n7adu-story.html,Tue Nov 24 13:48:17 +0000 2020
0,chicagotribune,International air travel could come booming back next year but with a new rule: Travelers to certain countries must be vaccinated against COVID-19. https://t.co/fSoqt9yNRG,1331258346368888835,https://www.chicagotribune.com/business/ct-biz-covid-19-vaccine-international-travel-20201124-b3slxsld7fcl7plsbgvjiifojq-story.html,Tue Nov 24 15:28:18 +0000 2020
0,chicagotribune,"RT @joemahr: (1/11) So here’s a key question for any pandemic: Will we run out of hospital beds? With problems across country, it’s a real fear in IL too. We tackle that today. ... https://t.co/4KYnmnYREV",1331259456622120962,https://www.chicagotribune.com/coronavirus/ct-coronavirus-hospital-overflow-projections-illinois-20201124-wwy7kcruvbdexk7whezhgdy5p4-htmlstory.html,Tue Nov 24 15:32:42 +0000 2020
0,chicagotribune,"RT @RexHuppke: If 79% of Trump voters believe the election was stolen, it shows Trump remains true to his life’s mantra: The grift must go on.

He and his crew of faux patriots will gladly run roughshod over the country if there’s money to be had.

My column:

https://t.co/z2JTn3RY10",1331261242200174592,https://www.chicagotribune.com/columns/rex-huppke/ct-trump-biden-election-lawsuits-huppke-20201124-nynqlqrv3fdcfanzhi4stlhvwi-story.html,Tue Nov 24 15:39:48 +0000 2020
0,chicagotribune,"Drivers dealt with slippery roads this morning as the first measurable snow hit northern Illinois, but conditions generally were not as bad as expected, forecasters said. https://t.co/2Z1aRcrQ0Y",1331263772279844874,https://www.chicagotribune.com/weather/ct-chicago-weather-first-snow--20201124-j3m76uuiznhs3oxy2dogyjwn2q-story.html,Tue Nov 24 15:49:51 +0000 2020
0,chicagotribune,"A Chicago man has died e after his SUV collided with the rear of a second vehicle on Interstate 57 on the Far South Side, according to Illinois State Police. https://t.co/DAgyVqAzDo",1331269096583929861,https://www.chicagotribune.com/news/breaking/ct-chicago-fatal-crash-interstate-57-20201124-3swunpofc5d27crjiggum7mttm-story.html,Tue Nov 24 16:11:01 +0000 2020
0,chicagotribune,Here's the latest on the development of AstraZeneca from the University of Oxford. From The New York Times. https://t.co/VDxOZK7zk6,1331280259522711555,https://www.chicagotribune.com/coronavirus/sns-nyt-astrazeneca-covid-vaccine-20201124-frhnscywinhs5fn7dld74kglre-story.html,Tue Nov 24 16:55:22 +0000 2020
0,chicagotribune,Chicago’s City Council is scheduled to vote Tuesday on Mayor Lori Lightfoot’s $12.8 billion budget for next year. https://t.co/y3QrgrNpBu,1331290774777049090,https://www.chicagotribune.com/politics/ct-chicago-lori-lightfoot-joliet-water-deal-20201124-m5moybapknchxk655jiu5n5yx4-story.html,Tue Nov 24 17:37:09 +0000 2020
0,chicagotribune,The Archdiocese of Chicago announced Tuesday that the Our Lady of Guadalupe festival has been canceled this year. https://t.co/YPix0Y6DP8,1331296191057960969,https://www.chicagotribune.com/coronavirus/ct-our-lady-of-guadalupe-feast-des-plaines-canceled-20201124-uilznpxm4re67a5bavjshw2tiu-story.html,Tue Nov 24 17:58:40 +0000 2020
0,chicagotribune,Democrat Joe Biden has been certified as the winner of the presidential election in both Pennsylvania and Nevada. https://t.co/70NHSK522U,1331301600116305921,https://www.chicagotribune.com/election-2020/ct-nw-joe-biden-election-certification-20201124-eqlpfhcpbbh2xakuaofx22zi6q-story.html,Tue Nov 24 18:20:10 +0000 2020
0,chicagotribune,"The Dow Jones topped 30,000 points Tuesday as investors were encouraged by COVID-19 vaccine hopes. https://t.co/MwrfmpEPcx",1331304258550059009,https://www.chicagotribune.com/business/ct-biz-nyse-dow-30k-stock-market-20201124-i6b5xaj24baofhchhqrvqepg6u-story.html,Tue Nov 24 18:30:44 +0000 2020
0,chicagotribune,"Illinois health officials on Tuesday announced 9,469 new confirmed and probable cases of COVID-19 and 125 additional fatalities. https://t.co/fswp2CGU8c",1331309662461943816,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201124-im5euiosnndblgf2k4dacpoy3e-story.html,Tue Nov 24 18:52:12 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: Outrage shouldn’t be the loudest emotion when our culture tiptoes toward progress and inclusion. 

If you, like me, think 'family friendly' means reflecting the full array of families that make up our communities, consider letting Hallmark know 🏳️‍🌈

https://t.co/IvUGSbeedf",1331320431115120642,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-hallmark-movie-christmas-house-gay-kiss-1124-20201124-lfpmjl7vonctpcyz45dcgat3py-story.html,Tue Nov 24 19:35:00 +0000 2020
0,chicagotribune,"Barbara Scharres, longtime programming director of the Gene Siskel Film Center, announced her retirement Monday, effective Dec. 31. https://t.co/kLfHGeVWAc",1331321315333189633,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-mov-chicago-film-programmer-retires-1124-20201124-aqm2cipfqncvpef5mp6lim6ahm-story.html,Tue Nov 24 19:38:30 +0000 2020
0,chicagotribune,"Showwoman Texas Guinan's career spanned the U.S., but her time in Chicago made a significant impact on her life, columnist Ron Grossman writes. https://t.co/WEEZA4UhuG",1331332910583062528,https://www.chicagotribune.com/history/ct-opinion-flashback-texas-guinan-chicago-death-20201120-drhu7djzmzbu7hp5qngntyovse-story.html,Tue Nov 24 20:24:35 +0000 2020
0,chicagotribune,A woman and her service dog were found dead in her living room after a fire that authorities say originated on her stove in a North Side high-rise apartment Tuesday morning. https://t.co/rrPyvdKlKk,1331348002464731139,https://www.chicagotribune.com/news/breaking/ct-fatal-high-rise-fire-20201124-kol7fwwjmjc2vcg7jm3tdr2ms4-story.html,Tue Nov 24 21:24:33 +0000 2020
0,chicagotribune,Walmart is changing six Chicago-area drive-thru coronavirus testing sites to curbside pickup in time for colder weather https://t.co/qpgtOCbgOt,1331351433191493636,https://www.chicagotribune.com/business/ct-biz-walmart-changes-6-covid-19-testing-sites-chicago-area-20201124-7lzgfl6qdbdxnl2dlk4zbhuzsq-story.html,Tue Nov 24 21:38:11 +0000 2020
0,chicagotribune,"The Dow Jones Industrial Average traded above 30,000 points for the first time Tuesday
https://t.co/eYH3g2LiPk",1331355050892029953,https://www.chicagotribune.com/business/ct-biz-nyse-dow-30k-stock-market-20201124-i6b5xaj24baofhchhqrvqepg6u-story.html,Tue Nov 24 21:52:34 +0000 2020
0,chicagotribune,"Amazon is hiring some employees with a $3,000 signing bonus. Longtime workers who got only turkey vouchers are upset. https://t.co/b4QQL5gfZT",1331359959364366346,https://www.chicagotribune.com/business/ct-biz-covid-19-amazon-hiring-jobs-20201124-of5pj7pvqfg4tffeavwlt2hwsu-story.html,Tue Nov 24 22:12:04 +0000 2020
0,chicagotribune,"Former South Side Ald. Jesse Evans has died. He was 83.
https://t.co/MyY8rO8a0L",1331363378812555265,https://www.chicagotribune.com/politics/ct-former-alderman-jesse-evans-silver-shovel-obit-20201124-gheqlj3k5bez3o5covg6vbvkv4-story.html,Tue Nov 24 22:25:39 +0000 2020
0,chicagotribune,Quiz: A Thanksgiving Flowchart for the undecided cook. Via The Daily Meal: https://t.co/HJRMmFENru https://t.co/6qKdBTlheJ,1331366274383962115,https://www.thedailymeal.com/?holiday_quiz=1,Tue Nov 24 22:37:10 +0000 2020
0,chicagotribune,"Reports detail domestic incident allegedly involving former Chicago police Supt. Eddie Johnson
https://t.co/PI69uPf585",1331370019809320964,https://www.chicagotribune.com/news/criminal-justice/ct-eddie-johnson-domestic-reports-20201124-qghvswtpyneqjmeokp2fgxqw64-story.html,Tue Nov 24 22:52:03 +0000 2020
