,name,text,id,url,created_at
0,chicagotribune,"The seven-day average for daily deaths of people with COVID-19 in Illinois has risen to 115, more than double where it stood two weeks ago. https://t.co/sGqsvNoIaH",1329938219186655235,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-deaths-20201120-n4tald676fgdza3v73phbnyhsy-story.html,Sat Nov 21 00:02:35 +0000 2020
0,chicagotribune,"RT @MarySchmich: One easy tip I really like on this list:  Write letters of gratitude to friends you know will be alone. Mail them so they'll arrive the day before Thanksgiving but write “Do Not Open Until Thanksgiving” on the envelopes. Today's column.
https://t.co/7xBuflzF9h",1329938535860854784,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-thanksgiving-alone-20201120-laff46eva5ewrcnrqemzud3ycm-story.html,Sat Nov 21 00:03:50 +0000 2020
0,chicagotribune,Police in Wisconsin say 8 people were shot Friday at a suburban Milwaukee mall and that they are still seeking the suspected shooter. https://t.co/ZMr3tXrSQf,1329940850579824641,https://www.chicagotribune.com/midwest/ct-nw-wauwatosa-wisconsin-mall-gunshots-20201120-xoqqf26llfgwvhxofg4eog6nfe-story.html,Sat Nov 21 00:13:02 +0000 2020
0,chicagotribune,"The Spin:
– New Illinois coronavirus restrictions take effect
– Chicago alderman’s office vandalized for 3rd time
– Limited recount in Wisconsin; Michigan lawmakers to meet with Trump

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/V007kmlSpV",1329941616170323969,https://www.chicagotribune.com/politics/ct-the-spin-coronavirus-lopez-office-trump-meeting-michigan-20201120-whjjddzywza3hmwexmy3prknfq-story.html,Sat Nov 21 00:16:05 +0000 2020
0,chicagotribune,"Coronavirus at Illinois long-term care facilities: 43,233 confirmed cases and 5,782 deaths https://t.co/2qLxY5qZVm",1329946389778997249,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,Sat Nov 21 00:35:03 +0000 2020
0,chicagotribune,Illinois House Speaker Michael Madigan said Friday he will seek another term leading the chamber despite growing opposition from fellow House Democrats https://t.co/WlUH7a9k91,1329947445145505801,https://www.chicagotribune.com/politics/ct-michael-madigan-speaker-20201121-vl6xkn3eajd2vk2gl7psdfafnq-story.html,Sat Nov 21 00:39:14 +0000 2020
0,chicagotribune,"Chicago Cubs add 3 to their 40-man roster, leaving 3 spots open for free-agent signings or trade acquisitions https://t.co/OPnq4ZH3gw",1329947676398522370,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-cory-abbott-roster-moves-20201120-pqi6iipbxzadfdkjbqoeuvaopa-story.html,Sat Nov 21 00:40:09 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/GyHXzKq20X,1329953930185502729,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sat Nov 21 01:05:00 +0000 2020
0,chicagotribune,"New coronavirus restrictions in Illinois: Here's a guide to what is open, closed or changing starting today https://t.co/PaZdA1cMsg",1329958147570753536,https://www.chicagotribune.com/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,Sat Nov 21 01:21:46 +0000 2020
0,chicagotribune,"Chicago, Cook County COVID-19 stay-home advisories: Here’s what you need to know https://t.co/tMG79J1ZvB",1329962189244035077,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201120-r5iy2hfrj5ac3euaibm2za4ihi-story.html,Sat Nov 21 01:37:50 +0000 2020
0,chicagotribune,Illinois is one of 11 states with near failing scores in preterm birth and infant mortality rates. Cook County was among the worst in the state. https://t.co/t3s9jL1yKe,1329965411216060422,https://www.chicagotribune.com/living/health/ct-life-march-of-dimes-report-card-tt-1119-20201120-zcdgw7ub5nh6fllk2dou7kfizq-story.html,Sat Nov 21 01:50:38 +0000 2020
0,chicagotribune,"Transit pilot program to bring cheaper fares to Metra riders in south, southwest suburbs https://t.co/eLXPNNkflu",1329967543902220289,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-south-cook-fair-transit-st-1122-20201120-gmffkagwb5hhvamjgczjmbybqy-story.html,Sat Nov 21 01:59:06 +0000 2020
0,chicagotribune,"Between rising COVID-19 case counts and new warnings against Thanksgiving gatherings, travelers are reluctant to commit to holiday plans, and making last-minute changes to airline and lodging reservations. https://t.co/bFvRrGVXQY",1329967544019668993,https://www.chicagotribune.com/business/ct-biz-thanksgiving-travel-decisions-coronavirus-20201120-ls4odrxognfbpobi5m4xro4wf4-story.html,Sat Nov 21 01:59:06 +0000 2020
0,chicagotribune,"Kyle Rittenhouse was released from jail in Wisconsin on Friday afternoon after his attorneys posted $2 million bail, as he awaits trial for fatally shooting two men and wounding a third during summer protests in Kenosha https://t.co/s5A0MjAb0X",1329975864776404992,https://www.chicagotribune.com/news/breaking/ct-kyle-rittenhouse-posts-bail-kenosha-shootings-20201120-oa4air35bbdsvpkaixerhyidjm-story.html,Sat Nov 21 02:32:10 +0000 2020
0,chicagotribune,Many classic holiday events in Chicago are going virtual or adopting new protocols this season. Here's what to know about everything from visits with Santa to skating and tree shopping to the CTA Holiday Train: https://t.co/ntrWZJCb64,1329979118897737729,https://www.chicagotribune.com/lifestyles/ct-life-viz-liststory-classic-chicago-holidays-covid-19-1119-20201119-fstj2f3onfha7ea6lomdrrf23m-list.html,Sat Nov 21 02:45:06 +0000 2020
0,chicagotribune,"RT @phillipstribune: Column: Eight months in the life and resourcefulness of Chicago's grandest film emporium, as Chicago and Illinois shut the doors once more. May we all mitigate the spread and catch a break so we can see what's on the other side. https://t.co/66xezVQ3WC",1329981861750329344,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-music-box-closing-1120-20201119-2kzhhbg5tncfdlfjp3kth3j4yu-story.html,Sat Nov 21 02:56:00 +0000 2020
0,chicagotribune,"Rise in COVID-19 statewide leading to alarming surge in Illinois nursing home cases and deaths, health officials say https://t.co/N8iAjkJBV1",1329982625398861827,https://www.chicagotribune.com/coronavirus/ct-illinois-covid-nursing-home-surge-20201121-m3vhbanbwfa4fh52meflpuaxim-story.html,Sat Nov 21 02:59:02 +0000 2020
