,name,text,id,url,created_at
0,chicagotribune,Here are the top 7 things learned from HBO Max’s “Fresh Prince of Bel-Air” reunion https://t.co/7k4UZoKW1c,1330302807493271557,https://www.chicagotribune.com/entertainment/tv/ct-ent-fresh-prince-of-bel-air-reunion-20201119-flmvm3b6wbbgvcnj42bylrby6u-story.html,Sun Nov 22 00:11:19 +0000 2020
0,chicagotribune,Illinois Facebook users have until Monday to claim their share of a $650 million class-action settlement over alleged violations of the state’s biometric privacy law. https://t.co/dy03uZvIo1,1330305791384018948,https://www.chicagotribune.com/business/ct-biz-facebook-privacy-settlement-deadline-illinois-20201119-y5et6mdz6va4ph676mijbd3nzi-story.html,Sun Nov 22 00:23:11 +0000 2020
0,chicagotribune,"More south, southwest suburban school districts are hitting the pause button on having students in classrooms as COVID-19 case and positivity rates rise. https://t.co/R3Bl4qfxfa",1330308802495848449,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-south-suburban-schools-remote-st-1120-20201119-exqpl4dpzfgqzgzjuf4t7srphm-story.html,Sun Nov 22 00:35:09 +0000 2020
0,chicagotribune,Two Chicago restaurants have been named to Esquire magazine’s list of 2020′s Best New Restaurants in America https://t.co/t235hbpklO,1330312382564937731,https://www.chicagotribune.com/dining/ct-food-best-new-restaurants-porto-esquire-1117-20201117-sdt47kbgcraj7akass53p54onq-story.html,Sun Nov 22 00:49:22 +0000 2020
0,chicagotribune,"A steady stream of Republican complaints in Milwaukee was putting the recount far behind schedule, county clerk George Christenson said. He said many Trump observers were breaking rules by constantly interrupting vote counters with questions and comments. https://t.co/KKhNaHwz8i",1330320273623670792,https://www.chicagotribune.com/election-2020/ct-election-wisconsin-recount-observers-20201122-vwvooa6sjbaqpleoveexhlphbu-story.html,Sun Nov 22 01:20:44 +0000 2020
0,chicagotribune,"The greatest gift to loved ones this COVID winter? Don’t infect others.

“Our biggest worry is COVID-19 fatigue. People are losing respect for the virus and letting their guard down, which is a bad idea,” one expert says.

From The New York Times https://t.co/dH51KLgBSt",1330324281532801024,https://www.chicagotribune.com/coronavirus/sns-nyt-covid-winter-pandemic-saf-20201116-wnbjekhynfgnham7dhz6ajn7ki-story.html,Sun Nov 22 01:36:39 +0000 2020
0,chicagotribune,"Gift guide: Shopping for book lovers? Chicago booksellers have you covered.
https://t.co/374CJfQMgS",1330328995917926400,https://www.chicagotribune.com/entertainment/books/ct-books-gift-guide-chicago-bookstores-1122-20201117-5gvdez2hprgd5njrfa6glrvdgy-story.html,Sun Nov 22 01:55:23 +0000 2020
0,chicagotribune,Your complete Thanksgiving recipe guide: From sides to turkey to pies — and leftovers https://t.co/wvx7PJx0g0,1330331996556505089,https://www.chicagotribune.com/dining/recipes/ct-food-thanksgiving-viz-recipes-guide-liststory-2020-20201119-kx6dq75dsncbxcfi36bbbe673i-story.html,Sun Nov 22 02:07:19 +0000 2020
0,chicagotribune,An Illinois 17-year-old accused of killing two people during a protest in Wisconsin was seen smiling in a photo with his lawyer and “Silver Spoons” actor Ricky Schroder after being released from custody by posting a $2 million bond https://t.co/bvWOruapTn,1330335498058035200,https://www.chicagotribune.com/nation-world/ct-nw-kyle-rittenhouse-ricky-schroder-20201122-cj4gmaonobei7knwxu5kvy7yhy-story.html,Sun Nov 22 02:21:13 +0000 2020
0,chicagotribune,"The Food and Drug Administration has granted emergency authorization for the experimental antibody treatment given to President Donald Trump shortly after he was diagnosed with COVID-19.

From The New York Times https://t.co/mWf34d4uYC",1330338583039922176,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-regeneron-fda-covid-antibody-trump-20201122-p6q5npdzu5cw5fwheo5756nmae-story.html,Sun Nov 22 02:33:29 +0000 2020
