,name,text,id,url,created_at
0,chicagotribune,"They’re not sending their best: Trump’s election lawsuits have been rife with elementary errors
https://t.co/eKZrOEvnLU",1329575591822159873,https://www.chicagotribune.com/election-2020/ct-trump-election-lawsuits-rudy-giuliani-20201119-pk6j4t6lvjg5ljfkgamjgg2lkq-story.html,Fri Nov 20 00:01:38 +0000 2020
0,chicagotribune,"Southwest Airlines is adding flights to Sarasota, Florida, and Savannah, Georgia, from cities including Chicago next spring  https://t.co/t9cfCo2s4q",1329578886712225802,https://www.chicagotribune.com/business/ct-biz-southwest-airlines-new-flights-sarasota-hilton-head-20201119-4intu6dvtrefba3nc5al4sa7qm-story.html,Fri Nov 20 00:14:43 +0000 2020
0,chicagotribune,"RT @HeidiStevens13: I'm not sharing my COVID story to apply for sainthood; I'm sure my family and I have made mistakes along the way. I'm sharing it so others can possibly learn from my experience. We simply won't make it through this without looking out for one another.
https://t.co/4XrKlfI9wQ",1329579003754188802,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-answering-common-covid-questions-from-readers-1119-20201119-7kadkrorjjexnkcfuateop6zy4-story.html,Fri Nov 20 00:15:11 +0000 2020
0,chicagotribune,"Two men charged with killing woman, injuring another in Kendall County drive-by shooting
https://t.co/MzZd6Vx0al",1329587849793069062,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-kendall-county-shooting-st-1120-20201119-ellm3fo5jfew7kotrbokn2w7ai-story.html,Fri Nov 20 00:50:20 +0000 2020
0,chicagotribune,"From the Christkindlmarket to shopping on State Street, here’s what we know about holiday happenings in Chicago this year. https://t.co/KvOHJb1RO9",1329590813731528705,https://www.chicagotribune.com/lifestyles/ct-life-viz-liststory-classic-chicago-holidays-covid-19-1119-20201119-fstj2f3onfha7ea6lomdrrf23m-list.html,Fri Nov 20 01:02:07 +0000 2020
0,chicagotribune,"Joe Biden has won Georgia and its 16 electoral votes, The Associated Press says https://t.co/DCqOYOEORh",1329593430364868610,https://www.chicagotribune.com/election-2020/ct-joe-biden-wins-georgia-20201120-nlcyivlpsbcslibopw5em3zjwm-story.html,Fri Nov 20 01:12:31 +0000 2020
0,chicagotribune,DePaul men’s basketball called off its first 3 games of the season after positive COVID-19 tests https://t.co/gKyqFGLVWN,1329598882075054081,https://www.chicagotribune.com/sports/college/ct-depaul-basketball-covid-19-20201119-aw65fdga4jgedjqiiihmiup4je-story.html,Fri Nov 20 01:34:10 +0000 2020
0,chicagotribune,Treasury Secretary Steven Mnuchin said Thursday he will not extend several emergency loan programs set up with the Federal Reserve to support the economy in the midst of the coronavirus pandemic. https://t.co/4228bzyr7y,1329602879594913794,https://www.chicagotribune.com/nation-world/ct-nw-fed-emergency-loan-programs-20201119-b4ybh4jfkrf4hj3pduku5ndv7e-story.html,Fri Nov 20 01:50:03 +0000 2020
0,chicagotribune,Michael Madigan’s future as Illinois House speaker in limbo as more House Democrats withdraw their support following latest developments in ComEd bribery scandal https://t.co/TKNGtG3Upx,1329611695438880768,https://www.chicagotribune.com/politics/ct-michael-madigan-illinois-democrats-20201119-nnfoomr55vgf7d6wjurbt7sq2e-story.html,Fri Nov 20 02:25:05 +0000 2020
0,chicagotribune,"New coronavirus restrictions: What will be open, closed and different in Illinois starting tomorrow https://t.co/oSzu8PIUTQ",1329618465330765824,https://www.chicagotribune.com/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,Fri Nov 20 02:51:59 +0000 2020
0,chicagotribune,Here’s a recap of everything that happened Thursday related to COVID-19 in the Chicago area and Illinois: https://t.co/bM8d04vg5S,1329622119681040384,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201119-yk47caqp4zeihfkmkj7sqjxbwu-story.html,Fri Nov 20 03:06:31 +0000 2020
0,chicagotribune,"Chicago Blackhawks forward Patrick Kane announced the birth of his first child, Patrick Kane III, last week. Kane revealed the news on his 32nd birthday. https://t.co/VYqTaq4U02",1329622600138502148,https://www.chicagotribune.com/sports/blackhawks/ct-chicago-blackhawks-patrick-kane-baby-20201120-3oavavvcsfcl7eq5k3lsbadxri-story.html,Fri Nov 20 03:08:25 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/qOHTTsKRQL,1329625801755676672,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Fri Nov 20 03:21:09 +0000 2020
0,chicagotribune,"‘Endangered’ teen missing from unincorporated Elk Grove Township home, police say https://t.co/af06MUcNaj",1329627881882988544,https://www.chicagotribune.com/news/breaking/ct-missing-girl-nw-suburbs-20201120-lhzbpokqfvbu3kudomp4vy6erm-story.html,Fri Nov 20 03:29:24 +0000 2020
0,chicagotribune,Tyson suspends Iowa pork plant managers accused of betting on COVID-19 infections https://t.co/6n6QU5YKcl,1329645466519277568,https://www.chicagotribune.com/business/ct-biz-covid-19-tyson-infection-betting-pool-20201119-in2xwgufqrhhvmtxzfxm5rzngq-story.html,Fri Nov 20 04:39:17 +0000 2020
0,chicagotribune,"Cook County commissioners approve $14 million settlement in lawsuit alleging indecent behavior by inmates to public defenders, hostile work environment https://t.co/3cG33gmuJp",1329648146742464514,https://www.chicagotribune.com/politics/ct-cook-county-jail-indecency-lawsuit-settlement-20201119-csbyfyzpebbo3a7n2zpl2oay3a-story.html,Fri Nov 20 04:49:56 +0000 2020
0,chicagotribune,Video: Friend who bought gun for Kyle Rittenhouse told police the teen predicted he'd get life behind bars after shooting 3 men during Kenosha protests https://t.co/EPf98lVgVA,1329660327387144194,https://www.chicagotribune.com/news/ct-kyle-rittenhouse-dominick-black-kenosha-video-20201120-2ealspv6tbc6hjnf3ervd27bma-story.html,Fri Nov 20 05:38:20 +0000 2020
0,chicagotribune,"Thanksgiving weather in Chicago: What to expect next week and the warmest, coldest, snowiest and wettest since 1872 https://t.co/3TSUn36DXe",1329666056391184384,https://www.chicagotribune.com/weather/ct-weather-thanksgiving-temperatures-snow-rain-history-20201119-w5tov2ghyfekbcpew7yghycxya-story.html,Fri Nov 20 06:01:06 +0000 2020
0,chicagotribune,"""Michigan’s Pompeii.""

How the small town of Singapore was forgotten beneath the sand. https://t.co/WFEtP8ClEk",1329753904184233984,https://www.chicagotribune.com/news/environment/great-lakes/ct-lake-michigan-climate-change-buried-town-singapore-20201120-zn2kxnv4d5a3jkrue7dvphog4q-htmlstory.html,Fri Nov 20 11:50:11 +0000 2020
0,chicagotribune,"RT @ChicagoSports: Would the Bears fire GM Ryan Pace in the middle of the season?

Is coach Matt Nagy misusing Mitch Trubisky's talents?

Can the team address all its offensive problems in one offseason?

@BradBiggs answers your Bears questions.

https://t.co/Mpn7A2ZH4I",1329754045695856641,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-mailbag-mitch-trubisky-theo-epstein-20201119-hcqwjsnw6fbx5pbirjvh7cnhja-story.html#nt=pf-double%20chain~sports-top-curated-stories~flex%20feature~curated~sports-story-2~HCQWJSNW6FBX5PBIRJVH7CNHJA~1~1~5~9~art%20yes,Fri Nov 20 11:50:44 +0000 2020
0,chicagotribune,Michigan Republican leaders are going to White House Friday; Trump calls GOP canvassers https://t.co/B3EdSYNzeh,1329759209358041090,https://www.chicagotribune.com/election-2020/ct-nw-michigan-election-results-certification-20201119-ge7cjxm3h5c5nenvrbrntlklz4-story.html,Fri Nov 20 12:11:15 +0000 2020
0,chicagotribune,"Two separate fraud investigations into President Donald Trump and his businesses have expanded to include tax write-offs on millions of dollars in consulting fees, some of which appear to have gone to Ivanka Trump, sources tell The New York Times: https://t.co/VylaOBf7JF",1329763809830072320,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-tax-write-off-fraud-investigations-20201120-gtvfjystyfef5drjfmf3ueggwu-story.html,Fri Nov 20 12:29:32 +0000 2020
0,chicagotribune,A vaccine by Christmas? https://t.co/TjUUsBKFwN,1329766605417566209,https://www.chicagotribune.com/coronavirus/ct-nw-pfizer-emergency-use-vaccine-20201120-u35bd4hzrfcnfdxl7yjgmdfory-story.html,Fri Nov 20 12:40:39 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Madigan’s grip on House in doubt
-Lake Michigan’s beaches are vanishing
-How to celebrate the holidays Chicago-style

https://t.co/QKj1W66Se1",1329771521120886784,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov20-20201120-s2vpkew5qvcdnoo5qarvrcmrfy-story.html,Fri Nov 20 13:00:11 +0000 2020
0,chicagotribune,When are deadlines to certify election results? Track progress in key battleground states. https://t.co/G22cjcjgOs,1329782770160250882,https://www.chicagotribune.com/politics/ct-viz-when-state-certification-election-vote-20201118-7hi5nenz3rglxpzg3xgzoqvr34-htmlstory.html,Fri Nov 20 13:44:53 +0000 2020
0,chicagotribune,Tyson Foods suspended top officials at its largest pork plant on Thursday and launched an investigation into allegations that they bet on how many workers would get infected with COVID-19 https://t.co/qciNyWtdeG,1329790469988093952,https://www.chicagotribune.com/business/ct-biz-covid-19-tyson-infection-betting-pool-20201119-in2xwgufqrhhvmtxzfxm5rzngq-story.html,Fri Nov 20 14:15:29 +0000 2020
0,chicagotribune,The recent surge in coronavirus cases statewide has caused Illinois to move back into harsher coronavirus restrictions today. https://t.co/kGAPZoMdc9,1329793368495370240,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201120-r5iy2hfrj5ac3euaibm2za4ihi-story.html,Fri Nov 20 14:27:00 +0000 2020
0,chicagotribune,"This day in history, November 20: Lawyers for Al Gore and George W. Bush battle over recount https://t.co/5FsBJDuo4H",1329798478009085954,https://www.chicagotribune.com/history/sns-today-history-almanac-november-20-20201120-f5qgod6wkraq3ksogg73vtu3rq-story.html,Fri Nov 20 14:47:18 +0000 2020
0,chicagotribune,"New COVID-19 restrictions are in place starting today in Illinois. Here's an updated list if what is open, closed and operating differently. https://t.co/o8V4KCA5TB",1329809181906493441,https://www.chicagotribune.com/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,Fri Nov 20 15:29:50 +0000 2020
