,name,text,id,url,created_at
0,chicagotribune,"New Chicago takeout restaurant opens today, feeding guests for free in a pay-it-forward model
https://t.co/DVFH4b0ehM",1328851175463153667,https://www.chicagotribune.com/coronavirus/ct-food-chicago-canteen-community-kitchen-20201117-bewuey4la5fepp3gnv4hjyoqda-story.html,Wed Nov 18 00:03:03 +0000 2020
0,chicagotribune,President Trump fired the director of the federal agency that vouched for the reliability of the 2020 election https://t.co/nzkEYpj6UA,1328861673864749056,https://www.chicagotribune.com/nation-world/ct-nw-trump-fires-chris-krebs-dhs-official-20201118-lqjok4vh5zav7bd4dyzyv3lniq-story.html,Wed Nov 18 00:44:46 +0000 2020
0,chicagotribune,"Second Georgia county finds previously uncounted votes, but not enough to flip outcome of the presidential race
https://t.co/PQwLmRKFIL",1328862505700122624,https://www.chicagotribune.com/election-2020/ct-georgia-recount-election-results-20201117-xua6fimjdfgupnkbutd4kioxfy-story.html,Wed Nov 18 00:48:05 +0000 2020
0,chicagotribune,"Jed Hoyer takes over the Chicago Cubs as they enter a ""period of transition."" Theo Epstein says his longtime right-hand man is ""ready to make those decisions."" https://t.co/xxVY5cjqKe",1328864770355847168,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-jed-hoyer-20201117-4wk5gq4ob5etppw73hypjn4jom-story.html,Wed Nov 18 00:57:05 +0000 2020
0,chicagotribune,"At least for 2021, the pandemic has put an end to the New Orleans Mardi Gras season as it’s long been celebrated https://t.co/2ECLZQPjsg",1328865546335645696,https://www.chicagotribune.com/coronavirus/ct-nw-new-orleans-covid19-canceled-mardi-gras-20201118-dlfe2zkrqnen5avewbjze45y5q-story.html,Wed Nov 18 01:00:10 +0000 2020
0,chicagotribune,"3 things we learned from the Chicago Bears, including Bill Lazor likely retaining play-calling duties and Akiem Hicks’ hamstring injury
https://t.co/uiaerTn4NK",1328878137065795584,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-bill-lazor-cordarrelle-patterson-akiem-hicks-20201117-n53lqdw52vda3bomiv6vs3neqm-story.html,Wed Nov 18 01:50:11 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/KZXUo1WNjt",1328884741194575873,https://www.chicagotribune.com/politics/ct-duckworth-pritzker-retail-casinos-scott-atlas-controversy-spin-20201118-mbmk367xhjd6dmnzwg7cj5xgr4-story.html,Wed Nov 18 02:16:26 +0000 2020
0,chicagotribune,"Rudy Giuliani is said to seek $20,000 a day payment for Trump legal work

From The New York Times https://t.co/I8v8ewE1Sq",1328887974008938497,https://www.chicagotribune.com/nation-world/ct-nw-nyt-rudy-giuliani-trump-legal-payment-20201117-i3iobxn5bzdglonznd7kvzkm54-story.html,Wed Nov 18 02:29:17 +0000 2020
0,chicagotribune,Michigan’s largest county reversed course and unanimously certified local presidential election results Tuesday night after Republicans first blocked the move https://t.co/cpMZ2zsFzq,1328893455163121666,https://www.chicagotribune.com/election-2020/ct-michigan-county-detroit-vote-stall-20201118-yadaxocbxjhu7hpp4pjr662bi4-story.html,Wed Nov 18 02:51:04 +0000 2020
0,chicagotribune,"Holiday volunteering will look a lot different this year due to COVID-19. Here are 10 ways you can still help — in person or virtually.
https://t.co/3En8IGAXVm",1328899151573168128,https://www.chicagotribune.com/lifestyles/ct-life-holiday-volunteering-covid-19-tt-1117-20201117-y65jjtx6srcibhtze6rtqwjkey-story.html,Wed Nov 18 03:13:42 +0000 2020
0,chicagotribune,St. Louis is the latest city with plans for a village of tiny homes to provide shelter for the homeless https://t.co/zaybZzgm2u,1328903341959766016,https://www.chicagotribune.com/midwest/ct-st-louis-tiny-houses-20201117-ddjaz57khfdu5jyvik56bif5we-story.html,Wed Nov 18 03:30:21 +0000 2020
0,chicagotribune,Two Chicago restaurants have been named to Esquire magazine’s list of 2020′s Best New Restaurants in America https://t.co/EhjR3iesRC,1328907533994618880,https://www.chicagotribune.com/dining/ct-food-best-new-restaurants-porto-esquire-1117-20201117-sdt47kbgcraj7akass53p54onq-story.html,Wed Nov 18 03:47:00 +0000 2020
0,chicagotribune,"Gift guide: Shopping for book lovers? Chicago booksellers have you covered.
https://t.co/wpCscZizOO",1328916787660992513,https://www.chicagotribune.com/entertainment/books/ct-books-gift-guide-chicago-bookstores-1122-20201117-5gvdez2hprgd5njrfa6glrvdgy-story.html,Wed Nov 18 04:23:46 +0000 2020
0,chicagotribune,"A person was found dead on CTA tracks in the Loop on Tuesday afternoon, according to Chicago police. The cause and manner of death are pending an autopsy. https://t.co/zcevWWuXm6",1329016972177235972,https://www.chicagotribune.com/news/breaking/ct-cta-tracks-death-20201118-3v42ln7rgjc2vc5v6scwixm3ve-story.html,Wed Nov 18 11:01:52 +0000 2020
0,chicagotribune,COVID-19 in Illinois by the numbers: Here’s a daily update on key metrics in your area https://t.co/PcEm66gudj,1329027356959313921,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Wed Nov 18 11:43:08 +0000 2020
0,chicagotribune,Gov. J.B. Pritzker announced targeted restrictions for retail shops and a shutdown of casinos as part of the state’s latest effort to slow the surging coronavirus https://t.co/F4OL5cWAML,1329032809785286658,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-estrictions-20201117-gtpmjo6dw5galgk2ldu25nqwci-story.html,Wed Nov 18 12:04:48 +0000 2020
0,chicagotribune,The first two COVID-19 vaccines out of the gate have now delivered positive preliminary results. Here’s what we know about the shots from Pfizer and Moderna. https://t.co/j59BqZW8Np,1329038369892995072,https://www.chicagotribune.com/business/ct-biz-cb-covid-19-vaccine-comparison-20201116-nfkqkilpf5cohbt55zpfrtekke-story.html,Wed Nov 18 12:26:54 +0000 2020
0,chicagotribune,Michigan’s largest county reversed course and unanimously certified local presidential election results Tuesday night after Republicans first blocked the move. https://t.co/TghvdPIv4K,1329041611536429056,https://www.chicagotribune.com/election-2020/ct-michigan-county-detroit-vote-stall-20201118-yadaxocbxjhu7hpp4pjr662bi4-story.html,Wed Nov 18 12:39:47 +0000 2020
0,chicagotribune,"Chicago’s travel quarantine order added two states and D.C. to the orange list, and knocked one off  the red list. Here’s what you need to know to avoid a large fine. https://t.co/Zvk1lpHuuL",1329045964573831171,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html#icb-websked,Wed Nov 18 12:57:05 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Pritzker’s new COVID-19 restrictions
-CPS to resume in-person classes in the winter
-A gift guide for book lovers
https://t.co/dvJur6rFoA",1329046734690017285,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov18-20201118-d3r7w23wtffihbnvchs6hiu4pi-story.html,Wed Nov 18 13:00:08 +0000 2020
0,chicagotribune,"“The curve is not bending. It’s not doing anything but going up.”

North suburban hospitals are preparing for a rising number of COVID-19 patients. https://t.co/gFvKQfLSAF",1329051515970056194,https://www.chicagotribune.com/suburbs/evanston/ct-evr-covid-evanston-skokie-response-tl-1119-20201117-lktfyhzchbbivakwro3dlxklfu-story.html,Wed Nov 18 13:19:08 +0000 2020
0,chicagotribune,Theo Epstein’s nine-year tenure will be remembered as a golden period of Cubs history. Here are some of his greatest moments. https://t.co/UUCi2fuCX8,1329060844878110721,https://www.chicagotribune.com/sports/cubs/ct-cb-chicago-cubs-theo-epstein-highlights-listicle-20201117-5r7zmrszm5bebaeyooitqjfrnq-list.html,Wed Nov 18 13:56:12 +0000 2020
0,chicagotribune,Pfizer says that more interim results from its ongoing coronavirus vaccine study suggest the shots are 95% effective. https://t.co/GDe20fGMkj,1329066286891098118,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201118-qeomejgbcbcunm6llyfnodmnpe-story.html,Wed Nov 18 14:17:50 +0000 2020
0,chicagotribune,"After nearly two years and a pair of deadly crashes, the U.S. FAA has cleared Boeing’s 737 Max for flight. https://t.co/nvnkHhDcFl",1329071751901405185,https://www.chicagotribune.com/business/ct-biz-boeing-737-max-faa-approval-20201118-n7mg7ohbb5gkxb7h2ch5ttwig4-story.html,Wed Nov 18 14:39:33 +0000 2020
0,chicagotribune,"RT @John_Kass: Washington Post &amp; the left wants to abolish Electoral College for majority rule, because Trump. Why stop there? Why not vote on the Bill of Rights? The tyranny of the majority isn't some playground. My column @chicagotribune 
https://t.co/n3Qzr9arWV",1329072766390177802,https://www.chicagotribune.com/columns/john-kass/ct-electoral-college-kass-20201118-igvp6iqafnhotafzwhmqetm45u-story.html,Wed Nov 18 14:43:35 +0000 2020
0,chicagotribune,"When scammers entered Dan and Barbara Donovan's Niles homes to burglarize it, he beat them with his grandfather's Irish shillelagh. https://t.co/ssmpDR5kUM",1329074583077437440,https://www.chicagotribune.com/suburbs/niles/ct-nhs-burglars-chased-tl-1119-20201117-z7qgvywcznfzhfyrzsaafliafu-story.html,Wed Nov 18 14:50:48 +0000 2020
0,chicagotribune,Lowe’s sales surged in the third quarter more people took on projects at home during the epidemic. https://t.co/guQCJeWL3D,1329087998227464192,https://www.chicagotribune.com/business/ct-biz-lowes-diy-projects-earnings-20201118-3uizf7dqjvhnzd6capyhwhqi3e-story.html,Wed Nov 18 15:44:06 +0000 2020
0,chicagotribune,"A Chicago Cubs fan, whose transplant surgery was put on hold for months due to the COVID-19 pandemic, received a kidney this summer from a White Sox fan who first spotted her plea on social media https://t.co/UHtA4kb956",1329098303582167045,https://www.chicagotribune.com/suburbs/evanston/ct-evr-kidney-transplant-covid-rescheduled-tl-0827-20200822-xy34gffi2zgz7c3q5ldwmjrrai-story.html,Wed Nov 18 16:25:03 +0000 2020
0,chicagotribune,"A federal appeals court has thrown out the 16-year prison sentence for Adel Daoud, a suburban Chicago man convicted in a terrorist bombing plot. https://t.co/Eq6R70hpUp",1329098616087121923,https://www.chicagotribune.com/news/criminal-justice/ct-adel-daoud-terrorism-bomb-plot-appeal-20201118-iitxucuqe5e63mf24jzmgxrqf4-story.html,Wed Nov 18 16:26:18 +0000 2020
0,chicagotribune,President Donald Trump has paid $3 million for a partial recount in Wisconsin. https://t.co/sflEjAarFE,1329107203106742278,https://www.chicagotribune.com/election-2020/ct-wisconsin-recount-trump-20201118-cmpyivsktfglpoc5nt25gfvp4a-story.html,Wed Nov 18 17:00:25 +0000 2020
0,chicagotribune,A parolee was expected in court Wednesday afternoon to face charges in the theft of a car with a 4-year-old boy inside. https://t.co/M7nOepWdXG,1329118473428078592,https://www.chicagotribune.com/news/breaking/ct-southtown-bridgeport-kidnapping-charges-20201118-5dwd2th3fvehxh4whi4i3bhbgy-story.html,Wed Nov 18 17:45:12 +0000 2020
0,chicagotribune,Here’s everything you need to know around the Bulls and their No. 4 pick in the 2020 NBA draft https://t.co/d7PsPsxhpO,1329129170761175040,https://www.chicagotribune.com/sports/bulls/ct-cb-chicago-bulls-nba-draft-liststory-20201116-l3p7pnfx4jfz5iwmlj5t7dtlmi-list.html,Wed Nov 18 18:27:42 +0000 2020
0,chicagotribune,"Illinois health officials on Wednesday announced 8,922 new confirmed and probable cases of COVID-19 and 140 additional fatalities. https://t.co/oHc0Kxkx5p",1329132003518771201,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201118-qeomejgbcbcunm6llyfnodmnpe-story.html,Wed Nov 18 18:38:58 +0000 2020
0,chicagotribune,A citywide face mask mandate could be in the hands of the Naperville City Council for review as soon as Dec. 1. https://t.co/t4mvL9xa7d,1329135573450301441,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-naperville-mask-mandate-st-1120-20201118-dem2ta3zavbzdgqzx6nqbxvtha-story.html,Wed Nov 18 18:53:09 +0000 2020
0,chicagotribune,RT @HeidiStevens13: Dolly Parton is the closest thing we have to a universally beloved icon -- and that was before she helped fund Moderna’s COVID-19 vaccine. What's her secret? https://t.co/Ndw3pxRXhu,1329137248932139009,https://www.chicagotribune.com/columns/heidi-stevens/ct-heidi-stevens-why-everyone-loves-dolly-parton-covid-vaccine-1118-20201118-mrvt2qtoszb5nhpsw37hlfz6sq-story.html,Wed Nov 18 18:59:48 +0000 2020
0,chicagotribune,Here’s what you need to know about Biden’s policy proposals and how likely they are to pass once he’s sworn in Jan. 20 https://t.co/nDsDtcGwiA,1329141023239512068,https://www.chicagotribune.com/business/ct-biz-cb-biden-economic-plans-20201116-rg7qrywaxjfobfkimf7wybad7e-story.html,Wed Nov 18 19:14:48 +0000 2020
0,chicagotribune,Watch live: Mayor Lightfoot and Dr. Arwady give a COVID-19 update https://t.co/yOHPs4nuRu,1329143252243648514,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Wed Nov 18 19:23:40 +0000 2020
0,chicagotribune,"On Wednesday 8,922 new COVID-19 cases and 140 more fatalities were reported as state passes grim milestone of 11,000 deaths. https://t.co/VNZtul5x71",1329146888382259201,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201118-qeomejgbcbcunm6llyfnodmnpe-story.html,Wed Nov 18 19:38:07 +0000 2020
0,chicagotribune,"Mayor Lori Lightfoot’s proposed $94 million property tax increase cleared a key City Council hurdle Wednesday, setting up a vote in the full council next week. https://t.co/onfEKcE3RE",1329154469259567106,https://www.chicagotribune.com/politics/ct-chicago-lori-lightfoot-property-tax-increase-20201118-4wz7m73aevaezkuxnvq6qlfh24-story.html,Wed Nov 18 20:08:14 +0000 2020
0,chicagotribune,Watch live: Gov. Pritzker gives a an update on COVID-19 in Illinois https://t.co/KYKWt7xDgo,1329160388206866432,https://www.chicagotribune.com/news/ct-live-stream-video-20191101-mmzazul6lrfspbf7d5as6ju2am-htmlstory.html,Wed Nov 18 20:31:45 +0000 2020
