,name,text,id,url,created_at
0,chicagotribune,"While some restaurants have defied the orders of Gov. J.B. Pritzker in an effort to keep the doors open, others are getting creative.
https://t.co/SyxVQHsXRw",1323777833240580101,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-restaurants-get-creative-st-1104-20201103-nj5hxm23hffgjafj3bzihtijnm-story.html,Wed Nov 04 00:03:24 +0000 2020
0,chicagotribune,"RT @chitribopinions: Nearly 102 million citizens voted early, either through mail-in ballots or pre-Election Day in-person voting. We'll put it this way: That's a lot. That number shatters early voting records, and it’s 73% of the entire 2016 presidential election vote. https://t.co/60nv45AnHI",1323778627754991616,https://www.chicagotribune.com/opinion/editorials/ct-edit-election-voter-turnout-early-voting-20201103-6xuuizzz5ffntaih7t4mnghesa-story.html,Wed Nov 04 00:06:34 +0000 2020
0,chicagotribune,"Election 2020 live updates: President Donald Trump has won Kentucky, and Democrat Joe Biden has carried Vermont. They are the first two states called in the 2020 presidential election. https://t.co/t4izT3OygQ",1323780272802902016,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,Wed Nov 04 00:13:06 +0000 2020
0,chicagotribune,"Election 2020 live updates: President Donald Trump has coasted to victory in West Virginia, taking its five electoral votes. https://t.co/3nSvR32SSr",1323787042313052160,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,Wed Nov 04 00:40:00 +0000 2020
0,chicagotribune,Polls have closed in Illinois. Stay up to date on live results in local and national races here. https://t.co/QSzhYWB2iM https://t.co/uNl9qYKH4c,1323792240620326913,https://www.chicagotribune.com/election-2020/results/,Wed Nov 04 01:00:39 +0000 2020
0,chicagotribune,Looking for a stress-free dinner for no particular reason? These are our 25 favorite pizzas in Chicago — and they deliver. https://t.co/BZWaOvQeYs,1323794354574630912,https://www.chicagotribune.com/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,Wed Nov 04 01:09:03 +0000 2020
0,chicagotribune,"RT @jkimpictures: None shall pass.

Trump International Hotel &amp; Tower, Chicago https://t.co/Qww5VZFxB4",1323794787422666753,,Wed Nov 04 01:10:46 +0000 2020
0,chicagotribune,"Election 2020 live updates: Joe Biden has won Illinois, as a handful of state results are announced. https://t.co/TCWcjFTqNF",1323795730293809152,https://www.chicagotribune.com/election-2020/ct-2020-election-results-live-updates-20201103-6z4tvtixefbnbftyfibk25ho5y-story.html,Wed Nov 04 01:14:31 +0000 2020
0,chicagotribune,"The FBI is investigating anonymous robocalls leading up to Election Day urging U.S. voters to “stay safe and stay home,"" potentially discouraging people from voting. https://t.co/38SC0g388C",1323795874284265472,https://www.chicagotribune.com/election-2020/ct-flint-michigan-robocalls-20201103-wyg2qfk76zbzvcm3nsxdcxtyhm-story.html,Wed Nov 04 01:15:06 +0000 2020
0,chicagotribune,"Illinois live election updates: By 4:30 p.m., more than 1 million people in Chicago had returned mail-in ballots, voted early or cast their ballots at the polls, with 25- to 34-year-olds leading the pack. https://t.co/mYOkKgqtYv",1323797368937025536,https://www.chicagotribune.com/election-2020/ct-live-illinois-election-results-2020-20201103-k6brm2kydfdylgmm6lwsnwd7zu-story.html,Wed Nov 04 01:21:02 +0000 2020
