,name,text,id,url,created_at
0,chicagotribune,Chicago has fixed a poorly maintained stretch of road in West Englewood that led a South Side alderman to vote against the Obama Presidential Center. https://t.co/ZnbtqUOsYs,1324139888678232065,https://www.chicagotribune.com/politics/ct-chicago-south-side-curbs-moore-20201104-7fvz2ovh35bj3hfqcs65pxravu-story.html,Thu Nov 05 00:02:05 +0000 2020
0,chicagotribune,"Gov. J.B. Pritzker is warning that Illinois will need to resort to budget cuts and possibly an income tax hike after voters rejected his graduated-rate income tax proposal: “There will be cuts, and they will be painful.” https://t.co/MorCgR7Yp5",1324142495480119296,https://www.chicagotribune.com/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,Thu Nov 05 00:12:26 +0000 2020
0,chicagotribune,"When the Chicago Bulls entrusted new executives Arturas Karnisovas and Marc Eversley to run their basketball operations, their respective draft records were major selling points.

Here’s what can be learned from their previous NBA draft history.

https://t.co/nWTrKiZWqf",1324143663409205248,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-arturas-karnisovas-marc-eversley-draft-history-20201104-3tg3onvkpfhnbhulacm3nieq2u-story.html,Thu Nov 05 00:17:05 +0000 2020
0,chicagotribune,Illinois election live updates: Peaceful crowd marches through Chicago Loop to demand every vote be counted https://t.co/pLgy6UBnuM,1324151316801900551,https://www.chicagotribune.com/election-2020/ct-live-illinois-election-results-2020-20201104-nu4kddnqkrfcrozqvewujfcu5i-story.html,Thu Nov 05 00:47:30 +0000 2020
0,chicagotribune,A 70-year-old woman was shot and critically wounded while inside a home in the North Austin neighborhood Wednesday night. https://t.co/86JtKeFCq0,1324153691981623296,https://www.chicagotribune.com/news/breaking/ct-senior-citizen-shot-20201105-wv4qyikevnc3zdafxwirs5vzw4-story.html,Thu Nov 05 00:56:56 +0000 2020
0,chicagotribune,Dozens of supporters of President Trump chanting “Stop the count!” descended on a vote-tallying center in Detroit on Wednesday https://t.co/gwRx1nIBgJ,1324154224981299201,https://www.chicagotribune.com/election-2020/ct-trump-protests-demand-michigan-vote-stop-count-20201105-co6n4u65yfg65a7xfyuvifk5ve-story.html,Thu Nov 05 00:59:03 +0000 2020
0,chicagotribune,"As Illinois recorded its second-highest daily number of newly diagnosed coronavirus cases on Wednesday, the state’s top public health official warned there is a potential hospital bed shortage developing in some parts of Downstate Illinois. https://t.co/2goK49q5aA",1324157060838232064,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-hospitals-20201105-fvuby53i25gaxncugxxef2xd3q-story.html,Thu Nov 05 01:10:19 +0000 2020
0,chicagotribune,Hundreds of peaceful demonstrators marched through Chicago's Loop tonight to protest Republican efforts to stop vote counting in the presidential election. https://t.co/yti27IWDf1,1324161022249390080,https://www.chicagotribune.com/election-2020/ct-live-illinois-election-results-2020-20201104-nu4kddnqkrfcrozqvewujfcu5i-story.html,Thu Nov 05 01:26:04 +0000 2020
0,chicagotribune,"Ahead of the election, Facebook, Twitter and YouTube promised to clamp down on election misinformation. But their measures still didn’t really address the problem, critics contend. https://t.co/TMoyxxG6sL",1324165304314900480,https://www.chicagotribune.com/election-2020/ct-2020-election-social-media-misinformation-20201104-nxeerya5hrhsnb654ru6vujmmy-story.html,Thu Nov 05 01:43:05 +0000 2020
0,chicagotribune,"Giant vote margins in Democrat-leaning cities helped Joe Biden secure tight victories in Wisconsin and Michigan, although Donald Trump is fighting those results. Here's a breakdown of what happened. https://t.co/xzjkfYtNX5",1324168847390289921,https://www.chicagotribune.com/election-2020/ct-donald-trump-joe-biden-wisconsin-vote-count-20201104-z2lnbb5odvar3mgf475jdzndfy-story.html,Thu Nov 05 01:57:09 +0000 2020
0,chicagotribune,Which pivotal states remain in play for the 2020 presidential race? Here's a rundown: https://t.co/Okrh9izrry,1324169320671436802,https://www.chicagotribune.com/election-2020/ct-cb-trump-biden-what-states-are-left-20201105-prxubnsltraqbbma45wmk7nb5i-story.html,Thu Nov 05 01:59:02 +0000 2020
0,chicagotribune,"After an Evanston student encountered a racial slur on a remote learning platform last week, school officials now say an investigation found no evidence of any security breaches. https://t.co/khSbBr6G9u",1324172046952243201,https://www.chicagotribune.com/suburbs/evanston/ct-evr-nichols-google-classroom-hack-tl-1112-20201104-x4xtcyam3ndtdgeqodj7ygtxoe-story.html,Thu Nov 05 02:09:52 +0000 2020
0,chicagotribune,"Voters in Chicago suburbs showed support at the polls for recreational marijuana sales: “Once it became legal statewide, the horse is out of the barn.” https://t.co/L2TnsId70g",1324176516926889984,https://www.chicagotribune.com/marijuana/illinois/ct-marijuana-referendums-20201105-izgsnmfixzdcze3utl5g6r5qoe-story.html,Thu Nov 05 02:27:38 +0000 2020
0,chicagotribune,"Heading into Tuesday, some Illinois Republicans privately feared Democrats would wipe them out as the state’s voters repudiated four years of President Trump. Instead, voters delivered a repudiation of Illinois government. https://t.co/Hz31aDpt7t",1324185727278657536,https://www.chicagotribune.com/politics/ct-illinois-election-republicans-madigan-pritzker-20201105-5nuvdy5oofg4bmmjvyivzbj2x4-story.html,Thu Nov 05 03:04:14 +0000 2020
0,chicagotribune,"Armed agents are allowed in ballot-counting locations around the country, Justice Dept. tells prosecutors

From The New York Times https://t.co/ylzW3C5ifz",1324188660430983168,https://www.chicagotribune.com/nation-world/ct-nw-nyt-2020-election-ballot-fraud-armed-agents-20201105-ngirlkea3jgmpjutyrpttnit2i-story.html,Thu Nov 05 03:15:53 +0000 2020
0,chicagotribune,"A Chicago murder suspect has been captured after he fled to Ohio while on electronic monitoring and then allegedly pulled a gun on police officers there, authorities said. https://t.co/QkDYFHsich",1324203172072689664,https://www.chicagotribune.com/news/breaking/ct-escaped-chicago-homicide-suspect-captured-20201105-keuwiok7uvgx5lf2fbbjj6mpqu-story.html,Thu Nov 05 04:13:33 +0000 2020
0,chicagotribune,The Chicago Fire let a two-goal lead slip away in a 2-2 draw against Minnesota United on Wednesday night. https://t.co/d1NnZpYnFe,1324207579753517062,https://www.chicagotribune.com/sports/soccer/ct-chicago-fire-minnesota-united-20201105-qr4b6bo54zhbvcdeun5uxh4pii-story.html,Thu Nov 05 04:31:04 +0000 2020
0,chicagotribune,The Buffalo defense scored three touchdowns as the Bulls beat Northern Illinois 49-30 in the teams’ season opener Wednesday night at Huskie Stadium. https://t.co/9dcxJDxOz5,1324212752861306880,https://www.chicagotribune.com/sports/college/ct-northern-illinois-buffalo-mac-football-opener-20201105-ivg5g4bivzhd3ddkagpvlohyim-story.html,Thu Nov 05 04:51:37 +0000 2020
0,chicagotribune,"RT @EricZorn: Even if Trump ends up losing his reelection bid, Trumpism — an unapologetically coarse, swaggering and nasty brand of politics — has been vindicated. Forget competence. Forget dignity. Forget class. Character doesn’t count. The guardrails are down. https://t.co/318XkhB4tH",1324217633894486016,https://www.chicagotribune.com/columns/eric-zorn/ct-column-election-trumpism-president-zorn-20201104-fkh7ix5fxjdk3bd5fgt5wg7thm-story.html,Thu Nov 05 05:11:01 +0000 2020
0,chicagotribune,Democratic Michigan U.S. Sen. Gary Peters won reelection in an expensive race that was the state’s most competitive in two decades https://t.co/QQPiqNG8Gz,1324248426163380224,https://www.chicagotribune.com/election-2020/ct-nw-2020-michigan-senate-election-gary-peters-john-james-20201103-zikrecy3gjfpjjqgjoxx4rz6im-story.html,Thu Nov 05 07:13:22 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/WYghPaaOnF,1324257279194079234,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Thu Nov 05 07:48:33 +0000 2020
0,chicagotribune,A handful of pivotal states remain in play in the U.S. presidential race. Here's why the tallies there are taking so long: https://t.co/e149sG49qa,1324282392429867009,https://www.chicagotribune.com/election-2020/ct-cb-trump-biden-what-states-are-left-20201105-prxubnsltraqbbma45wmk7nb5i-story.html,Thu Nov 05 09:28:20 +0000 2020
0,chicagotribune,"New confirmed cases of the coronavirus in the U.S. have climbed to an all-time high of more than 86,000 per day on average. Deaths are also on the rise, up 15 percent to an average of 846 deaths every day. https://t.co/2x6e7gi8me",1324290593695125505,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20201105-scaa7whgcfbofa36btadgztpea-story.html,Thu Nov 05 10:00:56 +0000 2020
0,chicagotribune,"A 63-year-old. An Iranian refugee. Teenagers. Mexican immigrants.

First-time voters in Illinois discuss why they cast their ballots in the 2020 presidential election, and how they feel with results still pending. https://t.co/WBcw3SLeWU",1324306070408486913,https://www.chicagotribune.com/lifestyles/ct-life-first-time-voters-feel-next-day-20201105-scdm3f2ruzdyxe7szlvzydxc4i-story.html,Thu Nov 05 11:02:26 +0000 2020
0,chicagotribune,"Voters in Chicago suburbs showed support at the polls for recreational marijuana sales: “Once it became legal statewide, the horse is out of the barn.” https://t.co/UGMMykDmWA",1324313607992201253,https://www.chicagotribune.com/marijuana/illinois/ct-marijuana-referendums-20201105-izgsnmfixzdcze3utl5g6r5qoe-story.html,Thu Nov 05 11:32:23 +0000 2020
0,chicagotribune,Dr. Ngozi Ezike warned of a potential hospital bed shortage in some parts of the state as Illinois recorded its second-highest daily number of newly diagnosed cases of COVID-19 on Wednesday https://t.co/QvTTRwuFSZ,1324320977145253892,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-hospitals-20201105-fvuby53i25gaxncugxxef2xd3q-story.html,Thu Nov 05 12:01:40 +0000 2020
0,chicagotribune,A frustrated Democratic Gov. J.B. Pritzker said an attempt to raise taxes could come in as soon as two weeks after his losing effort to pass a graduated-rate income tax https://t.co/Ohoia5g1gi,1324326058259292166,https://www.chicagotribune.com/politics/ct-pritzker-graduated-tax-impact-20201105-uci7ostihbgblnzhfr2cbm5cn4-story.html,Thu Nov 05 12:21:51 +0000 2020
0,chicagotribune,"Alpana Singh, “Check, Please!” host, renounced her master sommelier title in solidarity with women accusing an elite wine organization of sexual harassment https://t.co/LIizfsHavr",1324331122843635716,https://www.chicagotribune.com/dining/ct-dining-alpana-singh-resigns-court-of-master-sommeliers-20201105-35tgmj4sz5ewzervwj4yfwanvm-story.html,Thu Nov 05 12:41:59 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
—Pritzker warns of budget cuts, tax hike
—Voters rebuke Illinois government
—""Check, Please!"" host renounces master sommelier title 
https://t.co/e1i3cjqEak",1324335681318064131,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov5-20201105-cqmy7zplwndubeejktsapwwvzq-story.html,Thu Nov 05 13:00:06 +0000 2020
0,chicagotribune,"Some Illinois Republicans privately feared Democrats would wipe them out as the state’s voters repudiated four years of President Trump. Instead, voters delivered a repudiation of Illinois government. https://t.co/IEqjcCjSE7",1324340768723636227,https://www.chicagotribune.com/politics/ct-illinois-election-republicans-madigan-pritzker-20201105-5nuvdy5oofg4bmmjvyivzbj2x4-story.html,Thu Nov 05 13:20:18 +0000 2020
0,chicagotribune,Chicago has fixed a poorly maintained stretch of road in the West Englewood neighborhood that led a South Side alderman to vote against the Obama Presidential Center https://t.co/nrxaHM3m5C,1324348894470381569,https://www.chicagotribune.com/politics/ct-chicago-south-side-curbs-moore-20201104-7fvz2ovh35bj3hfqcs65pxravu-story.html,Thu Nov 05 13:52:36 +0000 2020
0,chicagotribune,"This day in history, November 5: Ronald Reagan discloses he has Alzheimer’s disease https://t.co/AZPMSkLTxL",1324353171137929218,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-november-20201101-2nw3ffkbjvb67fqnxldztisqfe-list.html,Thu Nov 05 14:09:35 +0000 2020
