,name,text,id,url,created_at
0,chicagotribune,"Gadgets make perfect gifts. No matter who you’re shopping for, the right tech toy can delight anyone. From BestReviews: https://t.co/qRGRAlD9Jx",1331388885901914114,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-holiday-best-tech-gifts-2020-20201124-rh34ycedvbccjh5acos22zn27a-story.html,Wed Nov 25 00:07:01 +0000 2020
0,chicagotribune,"As Joliet looks to sign a contract to start getting its water from Lake Michigan, both Chicago and Hammond want the potentially lucrative deal to deliver it https://t.co/akb9AaT8aC",1331389901905006592,https://www.chicagotribune.com/politics/ct-chicago-lori-lightfoot-joliet-water-deal-20201124-m5moybapknchxk655jiu5n5yx4-story.html,Wed Nov 25 00:11:03 +0000 2020
0,chicagotribune,Here are some of the many surprises from the Grammy Awards nominations https://t.co/bUjvROrOvP,1331397038047703040,https://www.chicagotribune.com/entertainment/music/ct-ent-grammys-2021-nominations-snubs-surprisese-20201124-kwa67fsikve7fgffjhxgut4gum-story.html,Wed Nov 25 00:39:24 +0000 2020
0,chicagotribune,"RT @MarySchmich: The night Allison Arwady sat down to write a rhyming poem about COVID-19 — a limited poetic genre — the first lines that popped into her head were...
Today's column on Chicago's rhyming public health chief. 
 https://t.co/Tt9LGahFfD",1331401099580895232,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-dr-arwady-covid-poem-20201124-xwgdemkkufcebpngvcpqhnblwu-story.html,Wed Nov 25 00:55:33 +0000 2020
0,chicagotribune,"RT @chitribopinions: U.S. Rep. Adam Kinzinger hasn't been shy about challenging President Donald Trump's ill-advised behavior. Kinzinger proves that principled Republicans do exist and they have crossover appeal, Eric Zorn writes. https://t.co/Xyvds4h7Wp",1331401222666895360,https://www.chicagotribune.com/columns/eric-zorn/ct-column-adam-kinzinger-trump-history-zorn-20201124-5lf7ut7ncjafdbfr7mebg7qbvy-story.html,Wed Nov 25 00:56:02 +0000 2020
0,chicagotribune,"As Manhattan awaits word of the Trump family’s return, Ivanka Trump and Jared Kushner appear to be making preparations elsewhere

From The New York Times https://t.co/BrqJYYxutZ",1331407628346470404,https://www.chicagotribune.com/nation-world/ct-nw-nyt-ivanka-trump-jared-kushner-20201124-cwbesxyw2rgvzfpp65h3pjiafa-story.html,Wed Nov 25 01:21:29 +0000 2020
0,chicagotribune,A fifth Park Ridge teenager has been arrested in connection with an attack in which a 14-year-old boy in Niles was bullied and beaten https://t.co/dEVdYgdcdz,1331415291478347777,https://www.chicagotribune.com/suburbs/park-ridge/ct-prh-fifth-mob-action-arrest-tl-1203-20201124-t3tr7v3j7vcpdd7wnkaxljjffm-story.html,Wed Nov 25 01:51:56 +0000 2020
0,chicagotribune,Republicans filed a lawsuit Tuesday asking the Wisconsin Supreme Court to block certification of the presidential election results https://t.co/YZDlo8M75h,1331418609030148097,https://www.chicagotribune.com/election-2020/ct-wisconsin-election-results-20201124-g5meihfv2bgd5lutr32ytflqvq-story.html,Wed Nov 25 02:05:07 +0000 2020
0,chicagotribune,"YouTube is temporarily banning One America News Network, a Trump favorite, for violating its COVID-19 misinformation policy https://t.co/2IPBc5irc6",1331421134223446017,https://www.chicagotribune.com/nation-world/ct-nw-youtube-oan-covid-misinformation-20201125-4abcn546afgm3hfngvyczbpabi-story.html,Wed Nov 25 02:15:09 +0000 2020
0,chicagotribune,Here’s our running list of Chicago restaurants closing due to COVID-19 pandemic’s economic toll https://t.co/11PjzO4o4t,1331435875511635969,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-restaurants-closed-running-list-20200902-zhp5u2zmkfb4fdiir4vtgt6eie-list.html,Wed Nov 25 03:13:44 +0000 2020
0,chicagotribune,"Massive unemployment insurance fraud in California includes murderer Scott Peterson, prosecutor says
https://t.co/IfymdI32VJ",1331441756274118658,https://www.chicagotribune.com/nation-world/ny-unemployment-insurance-fraud-california-scott-peterson-california-20201124-alt4uangjvcetkswwdhr3vxsoe-story.html,Wed Nov 25 03:37:06 +0000 2020
