,name,text,id,url,created_at
0,chicagotribune,"Hours after two people were slain in Riverdale and a 1-year-old boy was kidnapped, authorities said the child was dropped off at a police station. https://t.co/9VoU9QR3bC",1333216668730974208,https://www.chicagotribune.com/news/breaking/ct-riverdale-double-homicide-amber-alert-20201130-a455b2p3v5enln3wtnsh77g74q-story.html,Mon Nov 30 01:09:58 +0000 2020
0,chicagotribune,Nortasha Stingley waited 7 years for justice for her slain daughter. https://t.co/OKAOOfnwHt,1333222016929980418,https://www.chicagotribune.com/news/breaking/ct-nortasha-stingley-arrest-slain-daughter-20201128-i6zjspu2a5galicext5j6bj3ka-story.html,Mon Nov 30 01:31:13 +0000 2020
0,chicagotribune,Chicago Public Schools is apologizing to parents after a series of inappropriate messages made their way to students’ inboxes Sunday morning. https://t.co/GyglarlZr8,1333232390093803521,https://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-email-spam-20201130-h7ggwhgzvrdvjk4m7ypttykrce-story.html,Mon Nov 30 02:12:26 +0000 2020
0,chicagotribune,The escalating COVID-19 crisis is placing enormous burdens on Illinois teachers. https://t.co/DWLTUVabIW,1333236582372020225,https://www.chicagotribune.com/coronavirus/ct-covid-illinois-teacher-stress-20201129-qbm3jszalrhdrmxhwwrutweirm-story.html,Mon Nov 30 02:29:06 +0000 2020
0,chicagotribune,"A 16-year-old boy died after he was shot twice while sitting in a parked vehicle early Monday in a South Loop parking garage, police said. https://t.co/0osFdnzWxB",1333365599846731777,https://www.chicagotribune.com/news/breaking/ct-16-year-old-homicide-20201130-cgdl23z3b5glfbbqkzdw4zms74-story.html,Mon Nov 30 11:01:46 +0000 2020
0,chicagotribune,"The $125,000 germ-zapping LightStrike robot kills the virus that causes COVID-19 with powerful UV blasts. Because of overwhelming demand, the robots are being made in a Waukegan factory. https://t.co/I3lXbh92EK",1333370900222271489,https://www.chicagotribune.com/business/ct-biz-covid-zapping-robot-built-illinois-20201124-ugov4lz4jfg45kb6gpiapuamiq-story.html,Mon Nov 30 11:22:50 +0000 2020
0,chicagotribune,"Illinois’ COVID-19 distribution plan puts front-line health care workers first in line to be inoculated, but shifting projections on how many initial doses the state will receive and other factors make it uncertain exactly how that plan will roll out. https://t.co/cM9Jyh5hRT",1333375490833387521,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccine-distribution-20201127-i3ly4gvddvgrpm5ekplm5kvdaa-story.html,Mon Nov 30 11:41:04 +0000 2020
0,chicagotribune,"This year, Cyber Monday is expected to take on larger significance than ever. With door-buster events not really happening, most holiday shoppers are turning online. From BestReviews: https://t.co/aGwwTdSVJm",1333382043938549763,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-holiday-best-cyber-monday-deals-2020-20201130-ity4hkcgwbearp2haurj46zseq-story.html,Mon Nov 30 12:07:06 +0000 2020
0,chicagotribune,Chicago Public Schools apologized to parents after a series of inappropriate messages made their way to students’ inboxes Sunday morning. https://t.co/FX6gVJRgw5,1333384900293124097,https://www.chicagotribune.com/news/breaking/ct-chicago-public-schools-email-spam-20201130-h7ggwhgzvrdvjk4m7ypttykrce-story.html,Mon Nov 30 12:18:27 +0000 2020
0,chicagotribune,"RT @BradBiggs: - Does laying an egg vs. #Packers doom them?

- George is 3-for-3 firing a GM, coach or both during seasons with 5-game losing streaks.

- Rashawn Slater. Get to know one of the best O-line prospects.

Plus much more in 10 Thoughts after #Bears dud.

https://t.co/zkv10PS5D9",1333388793358012417,https://www.chicagotribune.com/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20201130-k4qril2s6bdlnkwb4gvuybxpsm-story.html,Mon Nov 30 12:33:56 +0000 2020
0,chicagotribune,"“It’s so beautiful that people don’t realize it’s struggling.”

Lincoln Park's North Pond is drying up, shrinking and becoming too shallow to support the wildlife that calls it home. https://t.co/RVOKFnyV3q",1333390077322473482,https://www.chicagotribune.com/news/breaking/ct-north-pond-drying-up-20201129-hfzaixi6d5er5ppakewalfo7p4-story.html,Mon Nov 30 12:39:02 +0000 2020
0,chicagotribune,"The city of Chicago dismissed the majority of tickets issued to Mayor Lori Lightfoot’s security detail by red-light and speed cameras, records show. https://t.co/rbiZ8lVd00",1333391595329253377,https://www.chicagotribune.com/politics/ct-lightfoot-security-camera-tickets-20201130-ed5ui7guorgmtpb5bz54b2httm-story.html,Mon Nov 30 12:45:04 +0000 2020
0,chicagotribune,"The escalating COVID-19 crisis is placing enormous burdens on Illinois teachers, public policy experts say. https://t.co/65Ymx67aMB",1333394859030417409,https://www.chicagotribune.com/coronavirus/ct-covid-illinois-teacher-stress-20201129-qbm3jszalrhdrmxhwwrutweirm-story.html,Mon Nov 30 12:58:02 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Illinois’ vaccine distribution plan in flux
-Lightfoot security detail’s tickets dismissed
-Lincoln Park’s North Pond drying up
https://t.co/5XmyrKm0Cm",1333395378893443073,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov30-20201130-tbd2ded22bacfdbhmxkrcmfose-story.html,Mon Nov 30 13:00:06 +0000 2020
0,chicagotribune,Chicago police Superintendent David Brown had a rare disagreement with the Civilian Office of Police Accountability in two 2018 police discipline cases. https://t.co/c6pGb9wefE,1333399612779073537,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-police-shootings-david-brown-20201130-mr4o64fmbracrd4y7kjtle3axe-story.html,Mon Nov 30 13:16:55 +0000 2020
0,chicagotribune,"Chicago Ald. Raymond Lopez, who long championed the city’s anti-puppy mill ordinance, reversed his position after he received donations from the owner of Pocket Puppies in Lincoln Park, whose business sells primarily purebred and designer dogs. https://t.co/LzolieH0cD",1333403983738777601,https://www.chicagotribune.com/news/ct-chicago-puppy-mill-ordinance-designer-dogs-raymond-lopez-20201130-s3sdzypbdvcy5ps2qrceaby6dm-story.html,Mon Nov 30 13:34:17 +0000 2020
0,chicagotribune,"“We shouldn’t have to close schools to invest in the Black neighborhoods.""

A call to close three schools and open another in North Lawndale has split a Chicago community in need of rebuilding. https://t.co/ZGZVpwpmpZ",1333407468442030085,https://www.chicagotribune.com/news/ct-chicago-schools-north-lawndale-20201130-u3m4adsc4rc6xc5avhluvvfgwa-story.html,Mon Nov 30 13:48:08 +0000 2020
0,chicagotribune,"Congress returns for a lame-duck session and a COVID-19 relief package, still a long-shot, remains on the table. https://t.co/gcwn2knIFC",1333418102126743555,https://www.chicagotribune.com/coronavirus/ct-nw-second-stimulus-check-updates-20201130-jby3rr7s5bbsvlrqdnllulylmm-story.html,Mon Nov 30 14:30:23 +0000 2020
