,name,text,id,url,created_at
0,chicagotribune,"Many have spread what they saw as evidence the election was being stolen. In virtually every case, journalists have found those claims to be false. Yet many have not heard the truth behind what they are sharing — or have dismissed it.

via New York Times: https://t.co/N68iDGPRoZ",1324865779221864449,https://www.chicagotribune.com/nation-world/ct-nw-nyt-dead-michigan-voters-20201106-v4qgbzlbt5fyno5fc2v3cltwyu-story.html,Sat Nov 07 00:06:31 +0000 2020
0,chicagotribune,U.S. Sen. Tammy Duckworth and U.S. Rep. Mike Quigley have joined other top Illinois Democrats in nudging Michael Madigan to exit his posts as state party leader and House Speaker. https://t.co/lvxooApHnA,1324869691161063430,https://www.chicagotribune.com/politics/ct-duckworth-kaegi-call-for-madigan-replacement-democratic-party-20201106-d52rk7ggrrgjfcftae3j2yulpq-story.html,Sat Nov 07 00:22:03 +0000 2020
0,chicagotribune,Tonight's a pizza night https://t.co/HdvBSacjzQ,1324873302431690754,https://www.chicagotribune.com/dining/ct-food-best-pizza-chicago-2020-20201007-efiixwjtsvcbtoo7aj2cpv7s5i-list.html,Sat Nov 07 00:36:24 +0000 2020
0,chicagotribune,"Trump’s attacks on mail-in ballots rankle some in the military, which has relied on mail-in ballots while serving far from home since the War of 1812. https://t.co/Ov2zICZM4h",1324876060773785602,https://www.chicagotribune.com/election-2020/ct-military-mail-in-ballots-20201106-cgogmg7ywrgv5l5yxgkcersawu-story.html,Sat Nov 07 00:47:22 +0000 2020
0,chicagotribune,"The Spin:
– Duckworth, Quigley now leaning on Madigan
– Pritzker in self-isolation after COVID-19 exposure
– Near record voter turnout and partisan divide

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/vQN6xO9ReX",1324877497096417280,https://www.chicagotribune.com/politics/ct-duckworth-quigley-madigan-voter-turnout-spin-20201106-mansuuko2zeifdqbv6je47rcoi-story.html,Sat Nov 07 00:53:04 +0000 2020
0,chicagotribune,"Illinois COVID-19 hospitalizations are rising so quickly that, in roughly a week, the number could surpass the highest tally seen during the spring surge, a Tribune analysis has found. https://t.co/yQGcygT0xO",1324878937068023808,https://www.chicagotribune.com/coronavirus/ct-coronavirus-hospital-surge-illinois-covid-20201107-aax6dpcgi5ectgrrsxtnmgmrxq-htmlstory.html,Sat Nov 07 00:58:48 +0000 2020
0,chicagotribune,Chicago Cubs win National League Gold Glove team award for outstanding defense https://t.co/0xDcbZNMSJ,1324878999206719492,https://www.chicagotribune.com/sports/cubs/ct-chicago-cubs-rawlings-nl-gold-glove-team-award-20201107-vpruoivmfrf7vagfwfzvxyrnu4-story.html,Sat Nov 07 00:59:03 +0000 2020
0,chicagotribune,"Illinois reports more than 10,000 new coronavirus cases as state releases data pointing to restaurants and bars as potential exposure sites https://t.co/yECrh4TlO3",1324882199863324672,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-contact-tracing-20201106-ufcahhslvbgkxasrndem5pdpwq-story.html,Sat Nov 07 01:11:46 +0000 2020
0,chicagotribune,"New Pilsen mural depicts “ordinary” Pilsen residents and essential workers, aims to show the resilience of a community hit hard by COVID-19. https://t.co/RElp2QKBmm",1324888807641067522,https://www.chicagotribune.com/news/breaking/ct-pilsen-new-mural-history-essential-workers-20201105-vcnenkhkijhcbkqflg5cqbpzwe-story.html,Sat Nov 07 01:38:01 +0000 2020
0,chicagotribune,"Can you catch COVID-19 twice? Is immunity possible? What about ocular transmission?

Health and science experts answer reader questions about the coronavirus. https://t.co/08qeoVRXi2",1324891506306666497,https://www.chicagotribune.com/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Sat Nov 07 01:48:45 +0000 2020
