,name,text,id,url,created_at
0,chicagotribune,"Biden team, pushing quick stimulus deal, prepares for renewed recession
From The New York Times https://t.co/bd82wzVGkW",1330662527584366594,https://www.chicagotribune.com/nation-world/ct-nw-nyt-biden-stimulus-recession-20201122-c7jbcvkowja4pgtnox2xkacz5e-story.html,Mon Nov 23 00:00:43 +0000 2020
0,chicagotribune,Feds draw near House Speaker Michael Madigan as key confidant weighs cooperation choice others have faced in Illinois corruption cases https://t.co/wsja8kNwm5,1330678127127896066,https://www.chicagotribune.com/news/criminal-justice/ct-madigan-corruption-case-key-witness-20201122-thuvihvpkfa7nbudqsk6gf36hu-story.html,Mon Nov 23 01:02:42 +0000 2020
0,chicagotribune,"There’s no predicting what shows and movies might hit our sweet spot during this peculiar, isolating holiday season, @phillipstribune writes. Here's a look at some of the best offerings on streaming services. https://t.co/W7RgE5uZtX",1330686074172149760,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-streaming-movies-phillips-1122-20201118-mjuzjquddjdlxfurpdruvsvona-story.html,Mon Nov 23 01:34:17 +0000 2020
0,chicagotribune,"As President-elect Joe Biden prepares to name his first slate of Cabinet appointees, more Republicans are starting to push for the transition to officially begin

From The New York Times https://t.co/KuC7TQqLrf",1330699046730821643,https://www.chicagotribune.com/nation-world/ct-nw-nyt-republicans-biden-victory-20201123-hp4scvkg4jes5ln7tecbwqwhdq-story.html,Mon Nov 23 02:25:50 +0000 2020
0,chicagotribune,"President-elect Joe Biden is expected to name Antony Blinken as secretary of state, sources say

From The New York Times https://t.co/QcjM34IYSX",1330707237631897600,https://www.chicagotribune.com/nation-world/ct-nw-nyt-blinken-secretary-state-biden-20201123-wnttxizx6fh7hfc3rs2gxivzai-story.html,Mon Nov 23 02:58:23 +0000 2020
0,chicagotribune,"Gift guide: Shopping for book lovers? Chicago booksellers have you covered.
https://t.co/KpO2ZDNW3u",1330715924597497856,https://www.chicagotribune.com/entertainment/books/ct-books-gift-guide-chicago-bookstores-1122-20201117-5gvdez2hprgd5njrfa6glrvdgy-story.html,Mon Nov 23 03:32:54 +0000 2020
0,chicagotribune,St. Louis is the latest city with plans for a village of tiny homes to provide shelter for the homeless https://t.co/42KDZ954cH,1330724210923200513,https://www.chicagotribune.com/midwest/ct-st-louis-tiny-houses-20201117-ddjaz57khfdu5jyvik56bif5we-story.html,Mon Nov 23 04:05:50 +0000 2020
0,chicagotribune,"In some cases, like the executions and the oil leases, Trump’s government plans to act just days — or even hours — before Joe Biden is inaugurated Jan. 20. 

From The New York Times https://t.co/E2FnJDDOu5",1330731215188586496,https://www.chicagotribune.com/election-2020/ct-nw-nyt-trump-biden-policies-transition-20201122-ozoit3gmgnfpnj7dv7itxrscd4-story.html,Mon Nov 23 04:33:40 +0000 2020
0,chicagotribune,"New COVID-19 restrictions have been added in Illinois. Here's an updated list of what is open, closed or operating differently. https://t.co/YuFNI1wd89",1330829177315090432,https://www.chicagotribune.com/coronavirus/ct-illinois-coronavirus-tier-3-mitigations-20201117-x4x3np7ylrdyha3ow4sgg7shmm-story.html,Mon Nov 23 11:02:56 +0000 2020
0,chicagotribune,AstraZeneca said Monday that its COVID-19 vaccine with Oxford University was up to 90% effective in preventing the virus. https://t.co/a45ziSZFII,1330834124848967681,https://www.chicagotribune.com/coronavirus/ct-nw-astrazeneca-coronavirus-vaccine-20201123-vsdgsqztfjb5xkw3mcx5klyujq-story.html,Mon Nov 23 11:22:35 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/dHKMjHPYqv,1330836683374403584,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Mon Nov 23 11:32:45 +0000 2020
0,chicagotribune,A reported clandestine meeting between Prime Minister Benjamin Netanyahu and Saudi Arabia's Crown Prince Mohammed bin Salman would mark the first known encounter between senior Israeli and Saudi officials. https://t.co/Zcu7CrEcFN,1330840494851715074,https://www.chicagotribune.com/nation-world/ct-nw-israel-netanyahu-saudi-arabia-20201123-73dsiwhsw5ccpfjki7sim4jile-story.html,Mon Nov 23 11:47:54 +0000 2020
0,chicagotribune,"Believe the hype, writes architecture critic @BlairKamin. Jeanne Gang's nearly complete Vista Tower — the city's third-tallest building — is a stirring work of skyline artistry. https://t.co/yXYUe3QEmt",1330843567112249347,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-vista-tower-review-kamin-20201123-mvst2ctjtjdqhaziljwclcng54-story.html,Mon Nov 23 12:00:06 +0000 2020
0,chicagotribune,"As Lake Michigan beaches erode, millions have been poured into temporary solutions. Can anyone find a long-term fix? https://t.co/oBXdWUUMu7",1330848847434805249,https://www.chicagotribune.com/news/environment/great-lakes/ct-lake-michigan-climate-change-20201120-p3jsqgcldvdq7ozpapdi7oxixa-htmlstory.html,Mon Nov 23 12:21:05 +0000 2020
0,chicagotribune,The feds are drawing near Illinois House Speaker Michael Madigan by indicting one of his key confidants. The question now is will one of his oldest friends flip? https://t.co/zSioGK7BJO,1330851473941549059,https://www.chicagotribune.com/news/criminal-justice/ct-madigan-corruption-case-key-witness-20201122-thuvihvpkfa7nbudqsk6gf36hu-story.html,Mon Nov 23 12:31:32 +0000 2020
0,chicagotribune,"Can harm reduction, the philosophy that stems HIV transmission and heroin overdoses, help curb a Thanksgiving COVID-19 meltdown? https://t.co/3S6qzMVCg6",1330855001296613376,https://www.chicagotribune.com/coronavirus/ct-covid-coronavirus-harm-reduction-20201121-qeohezjhh5dk3isth4n4ljzgay-story.html,Mon Nov 23 12:45:33 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Will Madigan confidant flip?
-A look at Chicago's Vista Tower
-The ultimate guide to winter camping
https://t.co/qm3O0029KV",1330858680057810946,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov23-20201123-4aq3qs4v5rax3d2eu2i2f7yf7m-story.html,Mon Nov 23 13:00:10 +0000 2020
0,chicagotribune,A new COVID-19 surge has hit Cook County lockups with force this fall and officials are reevaluating the safeguards put in place earlier this year to slow the spread of the virus. https://t.co/R7j1GquQsd,1330862439035002882,https://www.chicagotribune.com/news/criminal-justice/ct-covid-cases-increase-jails-20201123-ifp5qrs5mffsjosserxn5t5nc4-story.html,Mon Nov 23 13:15:06 +0000 2020
0,chicagotribune,Rising COVID-19 case counts and new warnings against travel are forcing people to have tough conversations about Thanksgiving this week. https://t.co/DXvUtdM3R3,1330866293126393856,https://www.chicagotribune.com/business/ct-biz-thanksgiving-travel-decisions-coronavirus-20201120-ls4odrxognfbpobi5m4xro4wf4-story.html,Mon Nov 23 13:30:25 +0000 2020
0,chicagotribune,"Cold-weather camping carries its own set of challenges and COVID-19 is adding to them, so you should do your research before heading outdoors. Here’s everything you need to know about winter camping. https://t.co/85pQCPrxdN",1330871106803261440,https://www.chicagotribune.com/travel/ct-trav-cold-weather-camping-guide-illinois-20201121-ftihllhoebfuvigttideseqrtq-list.html,Mon Nov 23 13:49:32 +0000 2020
0,chicagotribune,"A conversation with Jeanne Gang on her Vista Tower, gender equality in architecture and the future of downtown Chicago. https://t.co/ntr5GzE15D",1330882299458621447,https://www.chicagotribune.com/columns/blair-kamin/ct-biz-jeanne-gang-interview-20201123-bm7b4hjhgfeybdezqngolnkeq4-story.html,Mon Nov 23 14:34:01 +0000 2020
0,chicagotribune,Millions of Americans bought tickets to fly somewhere for Thanksgiving. https://t.co/DCDBPgK4mE,1330896053089038338,https://www.chicagotribune.com/business/ct-biz-covid-19-thanksgiving-airplanes-crowded-20201123-36derevmrjcbbdjosqgru5etj4-story.html,Mon Nov 23 15:28:40 +0000 2020
0,chicagotribune,"RT @dahleeng: My Column: There is more to be grateful for this Thanksgiving than family, friends and good health - Chicago Tribune https://t.co/9oEq8h4lnX",1330900672666087426,https://www.chicagotribune.com/columns/dahleen-glanton/ct-thanksgiving-pandemic-grateful-20201123-533oozv5znbn5fhtwuymklzrve-story.html,Mon Nov 23 15:47:01 +0000 2020
0,chicagotribune,Many students are now learning a more complex lesson about the history of Thanksgiving that includes conflict and injustice. https://t.co/bH3y5Giq1X,1330901477813055489,https://www.chicagotribune.com/nation-world/ct-nw-thanksgiving-history-schools-20201123-oequ4uliwfffxnx4d2vikdepy4-story.html,Mon Nov 23 15:50:13 +0000 2020
0,chicagotribune,"President-elect Joe Biden is expected to nominate Antony Blinken as secretary of state, according to multiple people familiar with the Biden team’s planning. https://t.co/aODgmxEvru",1330906727542296579,https://www.chicagotribune.com/election-2020/ct-nw-joe-biden-transition-cabinet-20201123-rfzb7en7xvfw5hrsf6px4246xe-story.html,Mon Nov 23 16:11:05 +0000 2020
0,chicagotribune,"Tuesday’s morning commute may be marred by snowfall, with as much as 3 inches, meteorologists warned. https://t.co/nr6xUncLce",1330917655692402689,https://www.chicagotribune.com/weather/ct-chicago-weather-snow-20201123-zals7nfphfenbhqzqe5dfco2e4-story.html,Mon Nov 23 16:54:31 +0000 2020
0,chicagotribune,A prominent mansion in Glen Ellyn — the site of a labor-related bombing during its Depression-era construction — was listed or $1.6 million. https://t.co/ESewUJXS0y,1330923305252114437,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-glen-ellyn-labor-bombing-20201123-qmb2vxojxfavllbjjgxvz5zmya-story.html,Mon Nov 23 17:16:57 +0000 2020
0,chicagotribune,"In hopes of a mood boost, many Chicagoans have put up their Christmas tree earlier than usual. https://t.co/XF8lvjjsHR",1330934028011270144,https://www.chicagotribune.com/lifestyles/ct-life-christmas-tree-early-decorations-tt-20201119-ebwatpvajfevzb2axa24f4aipy-story.html,Mon Nov 23 17:59:34 +0000 2020
