,name,text,id,url,created_at
0,chicagotribune,"Lyric Opera of Chicago and the Chicago Federation of Musicians have agreed to modify their current labor agreement, which extends through the 2020-21 season. https://t.co/EQLYZazvSw",1326676793227620357,https://www.chicagotribune.com/entertainment/music/howard-reich/ct-ent-lyric-labor-agreement-1112-20201111-pk5xupjtcrgmlbww5uxz63qmbq-story.html,Thu Nov 12 00:02:50 +0000 2020
0,chicagotribune,"After receiving city data on COVID-19 infections in Chicago restaurants and bars, the Fulton Market Association is calling for aid and transparency. https://t.co/iBI53i3sDr",1326679869875494912,https://www.chicagotribune.com/coronavirus/ct-coronavirus-fulton-market-association-restaurants-relief-20201111-hsnwolhxunftpippvuusndmrni-story.html,Thu Nov 12 00:15:04 +0000 2020
0,chicagotribune,"State data shows sites of potential COVID-19 exposure, outbreaks in Kane and DuPage counties https://t.co/E616nHEGqQ",1326682994216677376,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-kane-dupage-covid-exposure-outbreak-st-20201110-7q7sur4v75ec3ly26adhizwl6q-story.html,Thu Nov 12 00:27:29 +0000 2020
0,chicagotribune,"The Spin:
— Illinois officials urge residents to stay home as COVID-19 deaths rise
— Lightfoot says wife wasn’t initially keen on mayoral bid
— Chicago unions stand with embattled Madigan

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/Lc4AooxVFW",1326691209360928768,https://www.chicagotribune.com/politics/ct-madigan-unions-oberweis-underwood-lightfoot-spouse-spin-20201111-q625jpz7h5bbldptyzkrtyp4ga-story.html,Thu Nov 12 01:00:07 +0000 2020
0,chicagotribune,"Biden’s policy agenda rests heavily on two Senate runoffs in Georgia in early January
From The New York Times https://t.co/PA9dSanOee",1326698401086509056,https://www.chicagotribune.com/election-2020/ct-nw-nyt-biden-policy-agenda-senate-20201112-5kge67ocwnh4hgmpqn2d65vwce-story.html,Thu Nov 12 01:28:42 +0000 2020
0,chicagotribune,"Biden chooses longtime adviser Ron Klain as White House chief of staff, source says
https://t.co/LEU47eBKba",1326701264923742212,https://www.chicagotribune.com/election-2020/ct-biden-ron-klain-chief-of-staff-20201112-d7mxkjhdybd6tdjcmdvkq5t73u-story.html,Thu Nov 12 01:40:05 +0000 2020
0,chicagotribune,"Chicago’s travel quarantine list now refers to states as yellow, orange or red. Here’s what you need to know to avoid a large fine when entering Chicago from outside Illinois. https://t.co/YkS8k0lqCi",1326706879330996225,https://www.chicagotribune.com/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Thu Nov 12 02:02:23 +0000 2020
0,chicagotribune,Rep. Lauren Underwood extended her slim lead over challenger Jim Oberweis as ballots continue to be counted https://t.co/jYzbV3wrPL,1326709321997164544,https://www.chicagotribune.com/politics/ct-underwood-oberweis-latest-count-20201112-pgh26wrs2bfbhffbum7kyyfh3e-story.html,Thu Nov 12 02:12:06 +0000 2020
0,chicagotribune,"Faced with a record number of COVID-19 patients, some Illinois hospitals are limiting elective surgeries and adding more beds https://t.co/zS61Lu3ILo",1326709566927679488,https://www.chicagotribune.com/coronavirus/ct-coronavirus-hospital-beds-elective-surgeries-glenbrook-20201112-qpd6rgmxkzhorhw2zbnjd7nvl4-story.html,Thu Nov 12 02:13:04 +0000 2020
0,chicagotribune,"Illinois health officials are urging residents to follow guidelines similar to this spring's stay-at-home order for the next three weeks: working from home when possible, limiting trips outside to essential activities, and avoiding unnecessary travel. https://t.co/DWEsoUJUZS",1326719622742208512,https://www.chicagotribune.com/coronavirus/ct-coronavirus-deaths-spike-20201111-7jgfzg3wljhyne5vk6f6iyb3da-story.html,Thu Nov 12 02:53:01 +0000 2020
