,name,text,id,url,created_at
0,chicagotribune,"Joe Biden's German shepherd, Major, will become the first rescue dog in the White House. Here's a look at some other past presidential pets through the years. https://t.co/LDPTPZjR76",1325954888292044802,https://www.chicagotribune.com/pets/sns-white-house-pets-through-the-years-20201109-gf4tefgodzeaze67q34r45z3xi-photogallery.html,Tue Nov 10 00:14:15 +0000 2020
0,chicagotribune,"Hecky’s Barbecue in Evanston reopened this past weekend with a birthday celebration for its late founder Hecky Powell, who died following a COVID-19 infection in May. https://t.co/Z1av0LCrFu",1325960619984613376,https://www.chicagotribune.com/suburbs/evanston/ct-evr-heckys-barbecue-reopens-tl-1112-20201109-f33zft3muzf7xdk5rvvwtbime4-story.html,Tue Nov 10 00:37:01 +0000 2020
0,chicagotribune,U.S. Rep. Lauren Underwood holds a slim lead over her Republican challenger Jim Oberweis in the latest vote tallies from Illinois’ 14th Congressional District. Oberweis’ campaign is raising cash for a recount it calls “almost inevitable.” https://t.co/pj9KWKvs9Z,1325963493607137280,https://www.chicagotribune.com/politics/ct-underwood-oberweis-district-14-update-20201110-n5qqzbrrpbfktjqis5f4gryciy-story.html,Tue Nov 10 00:48:26 +0000 2020
0,chicagotribune,"Dream Homes: This 4-bedroom home with a 3-car garage in Wheaton is listed for $849,000. Take a look inside. https://t.co/lqzvZfwhbO",1325966505239044098,https://www.chicagotribune.com/real-estate/dream-homes/ct-re-home-of-the-week-1109-20201109-u5piqv7q7nfxzhxrizzooyg3nu-photogallery.html,Tue Nov 10 01:00:24 +0000 2020
0,chicagotribune,Gov. Pritzker raises possibility of another stay-at-home order as coronavirus surge continues unabated https://t.co/3F3cplxz43,1325970373486186496,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-tighter-restrictions-20201109-qcnxsvoip5ajbmh4aqtv3q3j3y-story.html,Tue Nov 10 01:15:47 +0000 2020
0,chicagotribune,A $50 million office campus called The Terminal is coming to Chicago’s West Humboldt Park neighborhood https://t.co/oOZzSdNqpv,1325975810650611712,https://www.chicagotribune.com/business/ct-biz-the-terminal-west-humboldt-park-urban-workspace-campus-20201110-s6rqag3qpbbspo2rln6fe4njha-story.html,Tue Nov 10 01:37:23 +0000 2020
0,chicagotribune,"FDA allows emergency use of Eli Lilly’s antibody drug to help immune system fight COVID-19
https://t.co/8RcSbyklSm",1325979559741841410,https://www.chicagotribune.com/coronavirus/ct-nw-fda-eli-lilly-covid-antibody-drug-20201110-gbje3vtgijfz7ebdohcw2kuufa-story.html,Tue Nov 10 01:52:17 +0000 2020
0,chicagotribune,"Black women defined the 2020 election, and change is coming. Chicago’s Black women leaders are ready to make it happen. We spoke with 4 local leaders about their work. https://t.co/HKfbLvJhU4",1325984763765731329,https://www.chicagotribune.com/lifestyles/ct-life-black-women-leaders-1109-20201109-aaxvzzfl65cavloirgjfcf3vdi-story.html,Tue Nov 10 02:12:57 +0000 2020
0,chicagotribune,"Did Alexander Hamilton own slaves? New research says yes.

From The New York Times https://t.co/x2HsQOQLNS",1326005713097936898,https://www.chicagotribune.com/nation-world/ct-nw-nyt-alexander-hamilton-slavery-20201110-ubnbzmmapfax7ptqu2c7ewakwe-story.html,Tue Nov 10 03:36:12 +0000 2020
0,chicagotribune,"Former ""Jeopardy!"" contestants with ties to the Chicago area share their memories of host Alex Trebek https://t.co/DVt5vWDS6P",1326011112102322176,https://www.chicagotribune.com/suburbs/hinsdale/ct-dhd-trebek-jeopardy-memories-tl-1112-20201109-nsofswzfkfamvav46ie4d2of6u-story.html,Tue Nov 10 03:57:39 +0000 2020
0,chicagotribune,"An 18-year-old man died after being shot once in the chest Monday night in the Rogers Park neighborhood, according to police https://t.co/CudEvs5wWp",1326016369268305920,https://www.chicagotribune.com/news/breaking/ct-rp-fatal-shooting-20201110-ojmsjvdyfvhhlbbwaz5bwecrcy-story.html,Tue Nov 10 04:18:33 +0000 2020
0,chicagotribune,"McDonald’s to launch crispy chicken sandwich, plant-based burger as part of growth strategy https://t.co/YWNWOgzc1m",1326019504841904128,https://www.chicagotribune.com/business/ct-biz-mcdonalds-crispy-chicken-sandwich-growth-strategy-20201109-ga3lbxtygresnky3q6qpan72ey-story.html,Tue Nov 10 04:31:00 +0000 2020
0,chicagotribune,"In less than three hours, two people were killed and four others — including a 16-year-old boy — were injured in shootings on the West Side Monday night, according to Chicago police https://t.co/0O7Pi9gJ7G",1326023392634560513,https://www.chicagotribune.com/news/breaking/ct-west-side-shootings-20201110-eh4wlmyof5ff7ioxqhjezhx3wi-story.html,Tue Nov 10 04:46:27 +0000 2020
0,chicagotribune,"Despite Biden win, Obamacare’s future remains uncertain. 

Five things to know about the Supreme Court case that will be heard today. https://t.co/0IvTVgstWS",1326151241781698565,https://www.chicagotribune.com/business/ct-biz-obamacare-aca-supreme-court-illinois-five-things-20201110-s7kovkpizjch7e77awiuviw5eu-story.html,Tue Nov 10 13:14:29 +0000 2020
0,chicagotribune,Ulta Beauty is trying on a new look: A partnership with Target that will put scaled-down Ulta shops in 100 Target stores next year https://t.co/RHfYzVXhPc,1326155003011215362,https://www.chicagotribune.com/business/ct-biz-ulta-beauty-stores-at-target-20201110-pom3uoqqmnbv7pdp6xs27shfwy-story.html#icb-path,Tue Nov 10 13:29:26 +0000 2020
0,chicagotribune,"Grubhub and Restaurant Strong Fund are offering grants of up to $10,000 to restaurants in Chicago, Boston, New York or Philadelphia. https://t.co/WEmldY2vKq",1326169015434309632,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201110-siey5v3s4ndhliu33gpp7jhrtu-story.html,Tue Nov 10 14:25:06 +0000 2020
0,chicagotribune,"Jewelry designer Meredith Marks stars on the new TV series “The Real Housewives of Salt Lake City,” but her roots run deep in Chicago. https://t.co/YB4CSagRNa",1326171918534385664,https://www.chicagotribune.com/entertainment/tv/ct-ent-real-housewives-salt-lake-meredith-marks-chicago-20201110-n7674zxhdvdwplw3mnpl7rlaoi-story.html,Tue Nov 10 14:36:39 +0000 2020
0,chicagotribune,Winds of change – gusting as strong as 60 mph – will end the November heat wave Tuesday with possibly severe storms. https://t.co/oMRBr1iSq1,1326177101943345153,https://www.chicagotribune.com/weather/ct-chicago-weather-warm-record-cold-coming-20201110-pshn3xef6ffzbot5v7jpo54rda-story.html,Tue Nov 10 14:57:14 +0000 2020
