,name,text,id,url,created_at
0,chicagotribune,"Watch it live: SpaceX, NASA set to launch 4 astronauts from Kennedy Space Center
https://t.co/ZoBzFjjZTT",1328133003269304320,https://www.chicagotribune.com/nation-world/os-bz-spacex-crew1-launch-sunday-20201115-evtae7ac6zd25ech2wjjvattri-story.html,Mon Nov 16 00:29:18 +0000 2020
0,chicagotribune,"Barack Obama’s hugely anticipated memoir is coming Tuesday. Three million copies are already printed. @borrelli considers the long history and appeal of presidential books — we buy them in record numbers, but do we read them? https://t.co/uk3zGGc8uE",1328135902170935299,https://www.chicagotribune.com/entertainment/ct-ent-obama-promised-land-20201112-2hc4lo773va67hsamfgpbaxs4u-story.html,Mon Nov 16 00:40:49 +0000 2020
0,chicagotribune,"Former Chicago mayor floated for Biden Cabinet spot, but his handling of Laquan McDonald case and his ""Mayor 1%"" reputation remain a drag with progressives. https://t.co/viUWDAiN6m",1328138902927011840,https://www.chicagotribune.com/politics/ct-chicago-rahm-emanuel-biden-cabinet-20201114-k3sdltxozjbmjeby6mkoeic67u-story.html,Mon Nov 16 00:52:44 +0000 2020
0,chicagotribune,Smaller turkeys. Yams to go. Or a Thanksgiving lobster? COVID-19 will transform holiday meals. https://t.co/2iNu6V4lmM,1328143932866359296,https://www.chicagotribune.com/business/ct-biz-covid-19-thanksgiving-turkey-food-20201106-7rmkyk2tizg4dbquitylbori6a-story.html,Mon Nov 16 01:12:43 +0000 2020
0,chicagotribune,"Holiday fun will look a little different this year, but there's still plenty to do in the Chicago suburbs and northwest Indiana. https://t.co/S6bHPoeFvm",1328149559931965441,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-ent-holiday-preview-web-20201113-awrc5l36wra6nmwpmjeap33eom-story.html,Mon Nov 16 01:35:05 +0000 2020
0,chicagotribune,"Don't want to spend $1,000 on a Canada Goose coat? These 10 alternatives offer warmth without breaking the bank. https://t.co/0isemoLomC",1328156792740777984,https://www.chicagotribune.com/lifestyles/sc-cons-1118-canada-goose-alternatives-update-20201112-w3jviexervenfhty6yqne3hgwy-list.html,Mon Nov 16 02:03:50 +0000 2020
0,chicagotribune,"The Cook County sheriff’s office is cancelling all in-person visits to the county jail starting Monday because of the recent spike in coronavirus cases, the sheriff’s office said https://t.co/Ml0yAi6O5X",1328167287132725249,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cook-county-jail-visits-20201116-u6m5akjnfrfs5hcmw5ojrzjm4u-story.html,Mon Nov 16 02:45:32 +0000 2020
0,chicagotribune,Find a bit of inspiration for everyone on your shopping list with our staff-curated holiday gift guides. https://t.co/DTeb3dqWFy,1328172583360065536,https://www.chicagotribune.com/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Mon Nov 16 03:06:34 +0000 2020
0,chicagotribune,Residential remodeling companies in the Chicago area are seeing a boom in business from people sprucing up old garages and other overlooked outdoor spaces as they plan for ways to socialize safely during the winter months. https://t.co/TdlfI1J25f,1328186635058638850,https://www.chicagotribune.com/business/ct-biz-garages-pandemic-covid-remodel-20201112-q7egdhogonaphmowqiqssrqbf4-story.html,Mon Nov 16 04:02:24 +0000 2020
0,chicagotribune,"Consumers spent a record $11.2 billion on video games in the third quarter. Now, the hunt is on for the new Xbox and PlayStation consoles. https://t.co/GSe8toA4Y5",1328194949330898944,https://www.chicagotribune.com/business/ct-biz-video-game-demand-increases-new-xbox-playstation-consoles-20201111-x5n5wn6evbatnopqljolxx25aa-story.html,Mon Nov 16 04:35:27 +0000 2020
