,name,text,id,url,created_at
0,chicagotribune,"9 things the Biden administration could do quickly on the environment

From The New York Times https://t.co/QKG3gHHylD",1325592679531614208,https://www.chicagotribune.com/nation-world/ct-nw-nyt-cb-biden-environment-climate-20201108-bf4splri7zeh5dfagtabgwxixi-story.html,Mon Nov 09 00:14:57 +0000 2020
0,chicagotribune,"RT @ChicagoSports: It’s fair to start wondering if the Bears’ 5-1 start will be wasted away as they enter a critical portion of the schedule with three straight division games.

It takes a wild optimist, @BradBiggs writes, to think things will improve much anytime soon.

https://t.co/LRmRs1xiCk",1325597139431432192,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-tennessee-titans-matt-nagy-frustration-20201109-otcxjgicgvgw3ne7mngl4xfpje-story.html,Mon Nov 09 00:32:41 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/Am2fWWfamr,1325598165240836097,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Mon Nov 09 00:36:45 +0000 2020
0,chicagotribune,"The Affordable Care Act will face another Supreme Court test this week, when a significantly more conservative court will hear arguments in a case brought by Republican state officials seeking to destroy it 
From The New York Times 
 https://t.co/zJv8EDMr4Q",1325603343432085504,https://www.chicagotribune.com/nation-world/ct-nw-nyt-affordable-care-act-scotus-20201108-vv5dfyzfbfeoxl7m6bn4uaj7ay-story.html,Mon Nov 09 00:57:20 +0000 2020
0,chicagotribune,"Chicago brothers target COVID-19 stimulus checks in scheme to steal mail, federal prosecutors say https://t.co/sZM9AKnwTM",1325606567635456000,https://www.chicagotribune.com/news/criminal-justice/ct-mail-theft-federal-charges-coronavirus-stimulus-checks-20201106-7t4zrrw66fanja2lfj3hhdbpxa-story.html,Mon Nov 09 01:10:08 +0000 2020
0,chicagotribune,"The Trump campaign’s strategy to file a barrage of lawsuits challenging Joe Biden’s win is more about providing President Trump with an off-ramp and less about changing the election’s outcome, according to senior officials and aides who spoke to AP https://t.co/VzBTy9Vt5D",1325609916476874754,https://www.chicagotribune.com/election-2020/ct-trump-base-fraud-claims-20201109-rnpt5dwmmnhw5kiqdjajgruzte-story.html,Mon Nov 09 01:23:27 +0000 2020
0,chicagotribune,"RT @ChicagoSports: If you took advantage of Sunday's weather and skipped the Bears-Titans game, @danwiederer says you made a wise choice.

So how did the Bears wind up losing their third straight game? You don't want to know.

https://t.co/NUGtSQqu62",1325620623347904513,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-tennessee-titans-mistakes-nick-foles-matt-nagy-20201109-lbcggexd4vghnjsxoqbh3l4zw4-story.html,Mon Nov 09 02:06:00 +0000 2020
0,chicagotribune,"For office furniture sellers during a pandemic, there’s no place like home https://t.co/5PmBhZmdQv",1325621901725667330,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-office-furniture-work-from-home-ryan-ori-20201106-cad3az5quvdjbkflojcmgempje-story.html,Mon Nov 09 02:11:04 +0000 2020
0,chicagotribune,Doing the Take Out Chicago challenge? Here are 10 restaurants to order from. https://t.co/y5bqNZG5ag,1325627192391372803,https://www.chicagotribune.com/dining/ct-food-take-out-chicago-campaign-2020-20201106-yuhdivkglndnzpsbjfy4lzo3ru-list.html,Mon Nov 09 02:32:06 +0000 2020
0,chicagotribune,The Burr Ridge mansion once known as Villa Taj — whose former owner at one point sought $25 million for it — sold Friday for $3 million. Take a look inside. https://t.co/IeqxKz44xz,1325634068453748736,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-villa-taj-sold-20201108-rlhtpxpitzaxfgifhtr4mjrffe-story.html,Mon Nov 09 02:59:25 +0000 2020
