,name,text,id,url,created_at
0,chicagotribune,"Two Republican megadonors from Lake Forest, among the most powerful political donors in the U.S., have tested positive for COVID-19, the Milwaukee Journal Sentinel reported Thursday. https://t.co/EpaZoXCgZY",1327039183832166401,https://www.chicagotribune.com/coronavirus/ct-nw-liz-dick-uihlein-positive-covid-test-20201112-zgwu3idw4rgpjnt2f7xwudwwsm-story.html,Fri Nov 13 00:02:51 +0000 2020
0,chicagotribune,Chicago White Sox released a statement Thursday after new manager Tony La Russa was charged with a DUI https://t.co/dir3VujFGb,1327042580115288068,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-tony-la-russa-20201112-5wxkonb3ezhi5cvfbdrtlgd42y-story.html,Fri Nov 13 00:16:21 +0000 2020
0,chicagotribune,U.S. adversaries can take advantage of the country during an American presidential transition and key foreign issues will be bearing down on Biden the moment he steps into the Oval Office in January. https://t.co/5H8afkrNEK,1327046313725276165,https://www.chicagotribune.com/election-2020/ct-joe-biden-intelligence-briefing-20201112-vmwwt4o6ijeknmfc45wurqudci-story.html,Fri Nov 13 00:31:11 +0000 2020
0,chicagotribune,"The Spin:
– Underwood wins close race for 2nd term
– Lightfoot’s stern budget warning to Chicago aldermen
– Trump mega-donors from Lake Forest contract COVID-19

https://t.co/kAOJ21vD3D",1327049253919842305,https://www.chicagotribune.com/politics/ct-underwood-wins-lightfoot-stay-home-uihlein-covid19-positive-spin-20201112-w7in4goqevhdpeuhtfr3v34vma-story.html,Fri Nov 13 00:42:52 +0000 2020
0,chicagotribune,"As many Republicans in Washington stood firmly behind President Donald Trump's false claims of voter fraud, state GOP leaders elsewhere said it’s time for the Trump administration to treat Joe Biden like the president-elect he is. https://t.co/WmaHlMOCdZ",1327053194657214466,https://www.chicagotribune.com/election-2020/ct-republicans-transfer-of-power-20201112-pnroppeibjednlkpy7vc5ex6dq-story.html,Fri Nov 13 00:58:31 +0000 2020
0,chicagotribune,"Ivanka Trump and Jared Kushner pulled their kids out of school after classmates' parents complained about the president’s daughter and top aide failing to follow pandemic protocols following a COVID-19 outbreak in the White House, according to reports https://t.co/UtPk0TpSVg",1327056658200145924,https://www.chicagotribune.com/nation-world/ny-coronavirus-kushner-school-20201112-njp4gppu5jh6rcqwn7q5ylz2jm-story.html,Fri Nov 13 01:12:17 +0000 2020
0,chicagotribune,"For the 2nd straight presidential election, the polling industry missed the mark. The miss was not as blatant as in 2016, but this year’s problems are still alarming, both to those in the industry and to millions who follow the data.

Via New York Times: https://t.co/aXQVHkI3Ej",1327059184173670402,https://www.chicagotribune.com/nation-world/ct-nw-nyt-2020-election-political-polling-20201112-5m5xetqxxbg4zksbbrbhn5ht5q-story.html,Fri Nov 13 01:22:19 +0000 2020
0,chicagotribune,Judge allows Illinois officials to continue rescoring recreational marijuana license applications https://t.co/1VTukFe6Zo,1327060884938760192,https://www.chicagotribune.com/marijuana/illinois/ct-illinois-marijuana-judge-allows-re-scoring-20201113-sk5epbw7azc5pilxrrt3c3vo6m-story.html,Fri Nov 13 01:29:05 +0000 2020
0,chicagotribune,"A 12-year-old boy was shot while with his father to pick up school supplies in Chicago's Lawndale neighborhood.

“Kids can’t go outside, they can’t do anything.” https://t.co/5asCSdIEQH",1327067277699772417,https://www.chicagotribune.com/news/breaking/ct-12-year-old-shot-20201112-5jm5sxms2jh27euygfzklhv2bi-story.html,Fri Nov 13 01:54:29 +0000 2020
0,chicagotribune,More than 20 Chicago chefs will prepare “Chefsgiving” dinners for those in need. Here’s how you can help. https://t.co/H0OZHwM9sH,1327072129943293953,https://www.chicagotribune.com/dining/ct-vood-restaurant-chefsgiving-dinners-1112-20201112-idjr6za2hzeunjukoflrzwcvtm-story.html,Fri Nov 13 02:13:46 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/HWClALQgWy,1327077065699561474,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Fri Nov 13 02:33:23 +0000 2020
0,chicagotribune,"One person is dead after a Metra train crashed into a car Thursday afternoon near downtown Arlington Heights, officials say https://t.co/CxDBD1c1HE",1327081123562844161,https://www.chicagotribune.com/suburbs/arlington-heights/ct-ahp-fatal-metra-train-crash-tl-1119-20201113-whm6vnp2hzbddfopt63xuxavjm-story.html,Fri Nov 13 02:49:30 +0000 2020
0,chicagotribune,"Arbitrator rules against Chicago Public Schools in labor dispute over clerks, but the school district will still require them to work mostly in person, saying COVID-19 safety measures are in place https://t.co/inmERpWExv",1327083794629865472,https://www.chicagotribune.com/coronavirus/ct-covid-19-cps-clerks-arbitration-remote-work-20201113-fox37g757zc4td6yerw4mrpo24-story.html,Fri Nov 13 03:00:07 +0000 2020
0,chicagotribune,"President Trump, stewing over election loss, stays silent on COVID-19 as infections surge across the U.S. at an alarming pace https://t.co/z27pxL1FeN",1327088819087282177,https://www.chicagotribune.com/coronavirus/ct-nw-trump-covid-election-20201113-waqmvihkt5hpldhh2fnamfgmyi-story.html,Fri Nov 13 03:20:05 +0000 2020
0,chicagotribune,"A coalition of federal and state officials said Thursday that they have no evidence that votes were compromised or altered in last week’s presidential election, calling it “the most secure in American history.” https://t.co/AJZmLYCJFm",1327092092888354818,https://www.chicagotribune.com/election-2020/ct-election-security-20201113-3mr2axtqabdznbm5asju3vhdie-story.html,Fri Nov 13 03:33:05 +0000 2020
0,chicagotribune,"RT @EricZorn: Historians will look back on Trump’s lame-duck flailing about as the most sidesplitting era in the annals of the presidency, a period in which each new delusion and each mendacious claim ended up deepening the shame in which posterity regards him.

https://t.co/gO8svrDVmv",1327093972402106369,https://www.chicagotribune.com/columns/eric-zorn/ct-column-trump-hilarious-tantrum-zorn-20201112-c6uzko2mz5cz5kug7a32ck6izq-story.html,Fri Nov 13 03:40:33 +0000 2020
0,chicagotribune,"Here's how Pfizer plans to distribute its COVID-19 vaccine. Head's up: It’s a little complicated. 

via The New York Times: https://t.co/yWesvFAGR9",1327097334589763587,https://www.chicagotribune.com/coronavirus/ct-nw-nyt-pfizer-covid-vaccine-20201112-qnbm7dzbo5adnclu5zbq7tzjge-story.html,Fri Nov 13 03:53:55 +0000 2020
0,chicagotribune,The Weeknd to perform at next year's Super Bowl halftime show https://t.co/1nbZvW3N3E,1327100148929933313,https://www.chicagotribune.com/entertainment/ct-ent-super-bowl-halftime-weeknd-performing-20201112-jso2q5cb2vallh3vkzah4xdjb4-story.html,Fri Nov 13 04:05:06 +0000 2020
0,chicagotribune,Chicago White Sox name WMVP-AM 1000 their new radio home in a multiyear deal — returning to the station on which they won their last World Series https://t.co/QhupV6KvUL,1327108635986714625,https://www.chicagotribune.com/sports/white-sox/ct-chicago-white-sox-radio-espn-1000-20201112-p2vqaqxssrbptnfp7o5eaeex7e-story.html,Fri Nov 13 04:38:49 +0000 2020
0,chicagotribune,"RT @RexHuppke: The people who repeatedly call me ""FAKE NEWS!"" are now angry I wrote a column that is largely a recitation of facts about Trump and the election.

I'm not making this up, one person emailed: ""Is it just hatred under the guise of facts?"" 🙄

https://t.co/Nu8nBtiDpS",1327108722775240706,https://www.chicagotribune.com/columns/rex-huppke/ct-trump-biden-election-fraud-vote-count-ballots-pennsylvania-huppke-20201112-fxvtettbofbrpc2ahcbadxk5b4-story.html,Fri Nov 13 04:39:10 +0000 2020
0,chicagotribune,RT @dahleeng: My Column: Give Republicans a standing ovation for their voter fraud performance https://t.co/2WUTPeKvX3,1327108801921773568,https://www.chicagotribune.com/columns/dahleen-glanton/ct-glanton-voter-fraud-mail-in-ballots-20201112-2qpm3szjtbfo7by7kxfmk6tzhq-story.html,Fri Nov 13 04:39:29 +0000 2020
0,chicagotribune,Shopping online for the holidays? These recalled toys pose safety risk for kids. https://t.co/qkP7IZllu8,1327111926845935617,https://www.chicagotribune.com/business/ct-biz-childrens-toys-recalled-attorney-general-liststory-20201112-2ipyjxqa6vfchezsr3tz475pha-list.html,Fri Nov 13 04:51:54 +0000 2020
0,chicagotribune,"With no grand strategy at play, Trump is trying to dominate the story of his exit and cling to his base, advisers say.

Story via The New York Times: https://t.co/Owr09DkcL4",1327112963807916032,https://www.chicagotribune.com/election-2020/ct-nw-nyt-trump-election-future-20201113-ijtrlj2tabaobosjwwfhk2q6ya-story.html,Fri Nov 13 04:56:01 +0000 2020
0,chicagotribune,"Holiday celebrations are going to take some extra planning this year. Here's what to keep in mind on everything from health and travel considerations to weather forecasts, recipes and takeout options. https://t.co/t0GxroTz0L",1327116143996391424,https://www.chicagotribune.com/lifestyles/ct-life-viz-liststory-thanksgiving-christmas-2020-planning-guide-covid-20201112-bs7lgh4mbna2dcwl6sqnjq2ozm-list.html,Fri Nov 13 05:08:40 +0000 2020
0,chicagotribune,"Just two weeks left until Thanksgiving. Do you have a plan? This day-by-day timeline will help get you through the big meal, even if you're cooking for fewer people than usual this year. https://t.co/zQaLcXnso0",1327119779715571712,https://www.chicagotribune.com/dining/recipes/ct-dining-thanksgiving-prep-cooking-timeline-daily-meal-20201112-6wmas476yrhsbm5ol55l22idcm-story.html,Fri Nov 13 05:23:06 +0000 2020
0,chicagotribune,Tribune writers curated lists of their favorite gifts for everyone on your holiday shopping list https://t.co/D1wCFWliFL,1327125930796576774,https://www.chicagotribune.com/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Fri Nov 13 05:47:33 +0000 2020
0,chicagotribune,Tribune writers curated lists of their favorite gifts for everyone on your holiday shopping list https://t.co/DzHg2PgKSU,1327216404542713857,https://www.chicagotribune.com/lifestyles/holiday/gift-guide/ct-life-holiday-gift-guide-viz-liststory-20201106-phhh7btxdjgnpeceiwxwv25fsq-list.html,Fri Nov 13 11:47:03 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Stay-at-home orders could be coming soon
-Lightfoot warns aldermen who might vote against her budget
-Chicagoans remodel garages, outdoor spaces to socialize safely this winter

https://t.co/xX8GTF6bZx",1327234813926006784,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-nov13-20201113-o4byo6sfljhdba6yrmuwkbi67u-story.html,Fri Nov 13 13:00:13 +0000 2020
0,chicagotribune,"This day in history, November 13: Vietnam Veterans Memorial dedicated in Washington, D.C. https://t.co/8UaVez7qbq",1327242083904720909,https://www.chicagotribune.com/featured/sns-liststory-this-day-in-history-almanac-november-20201101-2nw3ffkbjvb67fqnxldztisqfe-list.html,Fri Nov 13 13:29:06 +0000 2020
0,chicagotribune,"Republican megadonors Liz and Dick Uihlein have tested positive for COVID-19, the Milwaukee Journal Sentinel reports https://t.co/2QrOm1XrV3",1327244905526276103,https://www.chicagotribune.com/coronavirus/ct-nw-liz-dick-uihlein-positive-covid-test-20201112-zgwu3idw4rgpjnt2f7xwudwwsm-story.html,Fri Nov 13 13:40:19 +0000 2020
0,chicagotribune,"In the past few weeks, Chicago saw the most voters cast ballots in nearly four decades https://t.co/Zdo1Tmujyw",1327247944211456007,https://www.chicagotribune.com/politics/ct-chicago-voters-board-of-elections-most-since-1984-20201112-zk6k6jnxvnhv7g5o7bhfbksgom-story.html,Fri Nov 13 13:52:23 +0000 2020
