,name,text,id,url,created_at
0,chicagotribune,"While parents in affluent communities support in-person learning, families in lower-income and more racially diverse communities fear it will increase their risk of exposure. https://t.co/63m8c3jRVz",1322691347724312576,https://www.chicagotribune.com/coronavirus/ct-covid-19-illinois-schools-opening-pressure-20201031-cwivxnk72bfr7f77jtxwop75ne-story.html,Sun Nov 01 00:06:06 +0000 2020
0,chicagotribune,"Ice Castles, in Lake Geneva, Wisconsin, plans to open this season with a new design due to the novel coronavirus. https://t.co/ZbzC14R6JQ",1322717947949948930,https://www.chicagotribune.com/travel/ct-trav-ice-castles-wisconsin-coronavirus-precautions-1030-tt-20201030-sdkauicxbfaxpdu5q4x3xhjesi-story.html,Sun Nov 01 01:51:48 +0000 2020
0,chicagotribune,"New York is now requiring travelers from non-neighboring states to get a coronavirus test before, and potentially after, they arrive in the state. https://t.co/Mghc5PvJO0",1322721352902692865,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-new-york-travelers-20201101-aen74bduinfhrd6l2vwobqf3lq-story.html,Sun Nov 01 02:05:20 +0000 2020
0,chicagotribune,Trump and Biden each has a path to the 270 Electoral College votes needed to win the White House. Here's a look at the most likely roads to victory. https://t.co/8cjgbF88bV,1322725224090128385,https://www.chicagotribune.com/election-2020/ct-how-biden-or-trump-could-win-20201031-mtg5rj233ffnxjrw72dbltopuy-story.html,Sun Nov 01 02:20:43 +0000 2020
0,chicagotribune,Daywatch special edition: Everything you need to know before Election Day https://t.co/LQrTKuezPS,1322886153889001472,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-before-election-day-20201101-jkbznpvn2bgdvdbzknagdk5e3u-story.html,Sun Nov 01 13:00:11 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for cases in your neighborhood https://t.co/tZihu6sqyg,1322888679111729157,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sun Nov 01 13:10:13 +0000 2020
0,chicagotribune,We’ve collected some election deals and comfort foods from 10 Chicago restaurants and bars to help get you through the week. https://t.co/sjGUeWLvcZ,1322894007043825667,https://www.chicagotribune.com/dining/ct-food-chicago-election-night-specials-20201031-5da7sspp5ja67mpvgmuid4kxsu-list.html,Sun Nov 01 13:31:24 +0000 2020
0,chicagotribune,Can Trump hold key Midwest counties he flipped from Obama? It’s harder with Biden on the ballot. https://t.co/MKX3PoJJib,1322896681642479616,https://www.chicagotribune.com/election-2020/ct-donald-trump-joe-biden-wisconsin-pivot-counties-20201030-rce36wtkxrexzmpni2st32oj6m-story.html,Sun Nov 01 13:42:01 +0000 2020
0,chicagotribune,"On ""Saturday Night Live,"" Kate McKinnon reprised her role as Hillary Clinton to warn Jim Carrey’s Joe Biden not to believe the polls showing him ahead https://t.co/CKiVGSjNtL",1322899237248638977,https://www.chicagotribune.com/entertainment/tv/ct-ent-snl-kate-mckinnon-hillary-clinton-20201101-cqbrdnljgbfc7fcxqempoh3mza-story.html,Sun Nov 01 13:52:11 +0000 2020
0,chicagotribune,Hospitalized in Illinois? You can request a ballot to your bedside. https://t.co/t6miVEcP1y,1322909046849097729,https://www.chicagotribune.com/coronavirus/ct-life-covid-election-hospital-voting-patients-20201029-azdsd72cy5gopah53cy5aoy33q-story.html,Sun Nov 01 14:31:09 +0000 2020
0,chicagotribune,"In one video, at least seven vehicles can be seen surrounding the Biden campaign bus on a Texas highway https://t.co/VY3vbUSngO",1322913114367680512,https://www.chicagotribune.com/election-2020/ct-nw-biden-campaign-bus-texas-20201101-4bvnr7xeg5hypimatt45vhi5bi-story.html,Sun Nov 01 14:47:19 +0000 2020
0,chicagotribune,"RT @MarySchmich: We carry the memory of four years ago into the present, a memory that leaves us anxious, cautious, wise enough not to predict or assume. And we wait, afraid to hope, but hoping anyway. Today's column. https://t.co/b8BIpnrkL4",1322921785516580866,https://www.chicagotribune.com/columns/mary-schmich/ct-met-schmich-election-night-2016-20201031-arlvyuvlrve73nzl2aceielenm-story.html,Sun Nov 01 15:21:47 +0000 2020
0,chicagotribune,Hotel companies are going to new lengths to get guests through the doors in a bid to salvage a historically bad year for the industry. https://t.co/nPux3th2In,1322925630116286465,https://www.chicagotribune.com/travel/sns-bb-marriott-pitches-remote-workers-20201027-3idgtnxhobf25foeopkqwielpy-story.html,Sun Nov 01 15:37:03 +0000 2020
0,chicagotribune,"Directed by Chicago native April Wright, “Stuntwomen: The Untold Hollywood Story” captures not only the high-adrenaline side of the job, but also the behind-the-scenes logistics of pursuing this kind of career, as well as the biases that are still ongoing. https://t.co/lazcscSbL2",1322931455262105600,https://www.chicagotribune.com/entertainment/movies/ct-mov-stuntwomen-the-untold-hollywood-story-1030-20201028-yytkt5nhtrhzfoqec7deqounja-story.html,Sun Nov 01 16:00:12 +0000 2020
0,chicagotribune,"An Obama-era rule forces mortgage lenders and housing providers to fix policies that cause racial disparities. Now advocates are fighting to keep it from being ""gutted."" https://t.co/cDRm212NWs",1322937468891615232,https://www.chicagotribune.com/real-estate/ct-re-housing-discrimination-lawsuit-hud-tt-1026-20201029-qisjstv4h5ayhijzpn5zwewwya-story.html,Sun Nov 01 16:24:06 +0000 2020
0,chicagotribune,"RT @DarcelTribune: Much like bibles have been a mainstay in hotels/motels across America, so was Ebony magazine when it came to Black homes and businesses. It was there on coffee tables throughout the community and in your family bubble every month.
https://t.co/qK2sAqEsuh",1322941171799367681,https://www.chicagotribune.com/history/ct-opinion-flashback-ebony-magazine-anniversary-20201030-rww3niqwqnaabglspi444z25ry-story.html,Sun Nov 01 16:38:49 +0000 2020
0,chicagotribune,"RT @John_Kass: #ChelseaHandler race shaming #50cent? The @whitesox   for hiring a 76-year-old manager (at least they don't want him to run the country) or #jeffreytoobin? There can be only one. Behold the Golden #Moutza of the month. My column @chicagotribune 
https://t.co/kVnez5YVba",1322941256461357057,https://www.chicagotribune.com/columns/john-kass/ct-jeffrey-toobin-moutza-kass-20201030-jjf2vpp3rjhjhhcno3ika4z2gu-story.html,Sun Nov 01 16:39:09 +0000 2020
