,name,text,id,url,created_at
0,axios,"Trump pardoned Jon Ponder, a convicted bank robber turned activist, ahead of Ponder's Tuesday night appearance at the Republican National Convention.

https://t.co/PXK2dlWorP",1298418017936842752,https://www.axios.com/trump-pardon-jon-ponder-rnc-55800018-50a8-4982-98e3-29ca24812c8a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 26 00:32:33 +0000 2020
0,axios,"Mary Ann Mendoza, who was scheduled to address the RNC on Tuesday, was pulled from the program hours before it began after she retweeted an anti-Semitic rant on Twitter, which has since been deleted.

https://t.co/AblFkv71XL",1298423969884917760,https://www.axios.com/mary-ann-mendoza-rnc-qanon-antisemitic-0def1387-2ebe-4547-90e1-f7bee980a055.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 26 00:56:12 +0000 2020
0,axios,"Former Planned Parenthood employee Abby Johnson used her speech at the RNC to advocate for the pro-life movement and said the organization's ""abortion facilities are strategically located in minority neighborhoods."" 
https://t.co/lOuavnEQr2",1298435381881430016,https://www.axios.com/abby-johnson-republican-national-convention-3531c37d-f701-40c2-87e8-07a66e7819df.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Aug 26 01:41:33 +0000 2020
0,axios,"Eric Trump tore into Democrats tonight, saying the party believes ""America is the source of the world's problems"" during his GOP Convention speech. ""As a result, they believe the only path forward is to erase history and forget the past.""

https://t.co/7I7seSkzDE",1298448855265091587,https://www.axios.com/eric-trump-republican-national-convention-e10b15e6-8e1c-4982-b2c5-faa27d2dbcd8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 26 02:35:05 +0000 2020
0,axios,"Mike Pompeo speaks to Trump's foreign policy from Jerusalem: ""Because of President Trump, NATO is stronger, Ukraine… https://t.co/nmkuHl8tYA",1298450448094027776,https://twitter.com/i/web/status/1298450448094027776,Wed Aug 26 02:41:25 +0000 2020
0,axios,"Melania Trump on coming to America and becoming a citizen: ""It is still one of the proudest moments in my life, bec… https://t.co/nPo4tc7u7V",1298452792982605824,https://twitter.com/i/web/status/1298452792982605824,Wed Aug 26 02:50:44 +0000 2020
0,axios,"Pompeo said during his speech at the RNC Tuesday that he believes Trump ""has led bold initiatives in nearly every corner of the world"" that have kept the U.S. safe.

https://t.co/fLUGgjUFHQ",1298454216827076609,https://www.axios.com/mike-pompeo-republican-national-convention-7079dd88-2c29-4943-81f7-8d045f211a2d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 26 02:56:24 +0000 2020
0,axios,"Melania Trump: ""No matter the amount of negative or false media headlines or attacks from the other side, Donald Tr… https://t.co/MpQw0PxzNY",1298454227749134336,https://twitter.com/i/web/status/1298454227749134336,Wed Aug 26 02:56:26 +0000 2020
0,axios,"NEW: Jerry Falwell Jr. told the Washington Post Liberty University was ""gracious not to challenge"" his $10.5 million severance package
https://t.co/lmQfRIipxO",1298482442831982592,https://www.axios.com/jerry-falwell-jr-resigns-liberty-0945c657-c882-4e4e-a7fc-dc9294dbd0fc.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 26 04:48:33 +0000 2020
0,axios,"Kamala Harris said in a WashPost op-ed today expanded voting rights were needed ahead of November's election in order to ""fulfill the promise embodied"" in the 19th Amendment, which gave many women aged 21 and over the right to vote in the U.S.
https://t.co/xliBSHdIoz",1298507991352713217,https://www.axios.com/kamala-harris-voting-reform-call-19th-amendment-daf2605b-edc4-4ea0-bfde-5f2e925b69f2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 26 06:30:04 +0000 2020
0,axios,"NEW: At least 3 demonstrators have been wounded tonight after gunfire erupted during a rally in Kenosha, Wisconsin, protesting the death of James Blake, who was left paralyzed after being shot by police, per the Washington Post
https://t.co/KqMFgZOB7G",1298520881241571328,https://www.axios.com/wisconsin-police-shooting-black-ma,Wed Aug 26 07:21:18 +0000 2020
0,axios,"UPDATE: Police said one person has died in the Kenosha shooting, per the New York Times",1298534601489448960,,Wed Aug 26 08:15:49 +0000 2020
0,axios,"NEW: 
At least 3 demonstrators were shot in Kenosha today, leaving one dead, as they protested the death of James Blake, who was left paralyzed after being shot by police in the Wisconsin city, per the NYT
https://t.co/J1uNlHvdav",1298534984945295360,https://www.axios.com/wisconsin-police-shooting-black-man-kenosha-curfew-ebc2e282-de55-4c62-b9e9-7a4648dad22c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 26 08:17:20 +0000 2020
0,axios,"NEW: One person has died after least 3 demonstrators were shot   in Kenosha as they protested the death of James Blake, per the NYT 
https://t.co/J1uNlHvdav",1298535380245868544,https://www.axios.com/wisconsin-police-shooting-black-man-kenosha-curfew-ebc2e282-de55-4c62-b9e9-7a4648dad22c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 26 08:18:54 +0000 2020
