,name,text,id,url,created_at
0,axios,"NEW: Speaker Nancy Pelosi and other Democratic leaders have discussed the possibility of bringing the House back early to act on what they see as a crisis with the Postal Service, a House Democratic aide told Axios https://t.co/qlYoxEzr9U",1294786308393508864,https://www.axios.com/pelosi-eyes-house-recall-for-postal-service-vote-bbff44d5-6a48-47ee-ab1b-e95a71f3e1fa.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 16 00:01:26 +0000 2020
0,axios,"As California firefighters struggle to contain two massive wildfires near Los Angeles amid a heat wave, PG&amp;E warns power outages are possible tonight
https://t.co/OpYKq8NXdk",1294788610105856000,https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 16 00:10:35 +0000 2020
0,axios,"Mike Pompeo and Poland's defense minister signed an agreement today that paves the way for an increased presence of U.S. troops in the European country
https://t.co/eGnc3xrdHU",1294793393264967681,https://www.axios.com/mike-pompeo-us-troops-germany-poland-f7ac0719-a9cb-4b4d-a699-1401e40910b4.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 16 00:29:35 +0000 2020
0,axios,"Belarus strongman Alexander Lukashenko said today Vladimir Putin has pledged ""comprehensive security assistance,"" as protests over last week's elections continue to sweep the country, per state news agency Belta
https://t.co/OFIQG4w9om",1294810870950662145,https://www.axios.com/putin-pledges-belarus-protest-security-assistance-0a78db4f-c20f-41ca-86b5-a78789526c3a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 16 01:39:02 +0000 2020
0,axios,UPDATE: Firefighters responding to the massive Lake Fire have shared video of a bull chasing them down as they worked to clear a road,1294815233471471616,,Sun Aug 16 01:56:22 +0000 2020
0,axios,"Rashida Tlaib announced tonight that she voted against the Democratic Party's 2020 platform and nominated Bernie Sanders for president when she cast her ballot 
https://t.co/npaSnE8Hhe",1294847771137077248,https://www.axios.com/rashida-tlaib-votes-no-democratic-party-platform-e295d792-0c9e-4fef-9f1d-3a4ca5ae5a49.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 16 04:05:40 +0000 2020
0,axios,"Far-right demonstrators have clashed with anti-racism protesters in several U.S. cities today, per USA Today
https://t.co/3Pul7LEdrL",1294868349055188992,https://www.axios.com/far-right-groups-anti-racism-protesters-us-cities-bf0db27e-ef1a-4220-8d92-1f2883f0b75d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 16 05:27:26 +0000 2020
0,axios,"South Korea's health ministry vowed today to take action against the leader of a religious sect linked to 107 of the country's 279 new COVID-19 cases, per Reuters.
https://t.co/rrsZx6VpLn",1294879665492877315,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 16 06:12:24 +0000 2020
0,axios,"VIDEO: The National Weather Service has issued a tornado warning after a ""firenado"" was spotted near the Loyalton f… https://t.co/LBWQa2REXP",1294886279478308864,https://twitter.com/i/web/status/1294886279478308864,Sun Aug 16 06:38:41 +0000 2020
0,axios,"RT @DavidLawler10: I tallied up COVID deaths/cases this summer from 80 high-income economies.
-U.S. is recording 6x the average deaths + 8x the cases, adjusted for population.
-Virtually no other rich country was hit so hard so early and never really recovered.
https://t.co/0aMoRM1jhU",1294954326830587904,https://www.axios.com/rich-countries-coronavirus-data-united-states-cc412dd5-ef7d-4dc9-a891-e300712860e7.html,Sun Aug 16 11:09:05 +0000 2020
0,axios,"Over the past several weeks, the coronavirus has killed Americans at six times the average rate in other rich countries. And the U.S. is recording about eight times more infections. https://t.co/sJW02XYwxW",1294956854615969792,https://www.axios.com/rich-countries-coronavirus-data-united-states-cc412dd5-ef7d-4dc9-a891-e300712860e7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 16 11:19:07 +0000 2020
0,axios,NEW: The UAE has unblocked Israeli websites and direct international phone lines with Israel in a first step following the U.S.-brokered normalization deal announced last week. https://t.co/8jQuG4RLed,1294966236384821248,https://www.axios.com/uae-israel-phone-service-9324fc63-2cf6-40a9-be61-f3556cc6c646.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 16 11:56:24 +0000 2020
0,axios,"RT @BarakRavid: UAE unblocks direct phone lines with Israel following normalization deal. My story on @WallaNews and @axios 
https://t.co/yMYYYOxPjT",1294969372805668866,https://www.axios.com/uae-israel-phone-service-9324fc63-2cf6-40a9-be61-f3556cc6c646.html,Sun Aug 16 12:08:52 +0000 2020
0,axios,"The USPS inspector general is reviewing recent policy changes and potential conflicts of interest involving Postmaster General Louis DeJoy, following a request from Sen. Elizabeth Warren and other Democrats. https://t.co/Dm4NapLdjl",1294977391262130180,https://www.axios.com/usps-inspector-general-dejoy-mail-160aa2fd-b664-44de-a758-2042948fe6cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 16 12:40:44 +0000 2020
0,axios,"NEW: In a group headlined by Stacey Abrams, 17 Democrats will jointly deliver the convention's keynote address — famously given by little-known Senate candidate Barack Obama in 2004. https://t.co/aADTUzfwhc",1294979199078457344,https://www.axios.com/democratic-convention-keynote-stacey-abrams-9de2bc6f-a758-419c-b64f-2be68ee00121.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 16 12:47:55 +0000 2020
0,axios,"Joe Biden: ""Mr. President, Jill and I are sad to learn of your younger brother Robert’s passing. I know the tremendous pain of losing a loved one — and I know how important family is in moments like these."" https://t.co/W2uQkKMhhL",1294984298127396871,https://www.axios.com/biden-robert-trump-death-48c339ec-e274-4921-b9b8-5b7fffabf7b1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 16 13:08:10 +0000 2020
0,axios,"Bernie Sanders demands Congress return to session to address USPS disruptions: ""We have a crisis now. It's a crisis in democracy. It's a crisis that so many of our working families are struggling. Congress has got to act."" https://t.co/meDDDGIRnb",1294995526899949568,https://www.axios.com/bernie-sanders-usps-crisis-031a8f93-4879-4e3e-aff1-9ddff47fdd77.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 16 13:52:48 +0000 2020
0,axios,"JUST IN: Top Democrats in the House and Senate are calling for Postmaster General Louis DeJoy to testify in an ""urgent"" hearing before the House Oversight Committee on Aug. 24. https://t.co/CQ3fzUjKrb",1295018540098093058,https://www.axios.com/postmaster-general-testify-usps-d5f02eb8-d7d4-49d4-8dcf-6ae00ab028d1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 16 15:24:14 +0000 2020
