,name,text,id,url,created_at
0,axios,"Australia has recorded its deadliest day of the coronavirus pandemic yet, with the state of Victoria recording 25 deaths
https://t.co/rrsZx6VpLn",1295150504268374016,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 00:08:37 +0000 2020
0,axios,"The Trump campaign anticipates that Joe Biden will get a significant polling bump out of the DNC, so it's planning a week of heavy counterprogramming, with the president traveling to four battleground states. https://t.co/tSvNZ4dSMw",1295170983695769601,https://www.axios.com/trump-democratic-convention-8cde3d8e-61b9-470f-a272-cd68968b5383.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 17 01:30:00 +0000 2020
0,axios,"NEW: California is in the grip of a heat wave that's prompted power companies to warn of outages across the state over the weekend, and lightning from thunderstorms sparked fresh fires in Northern California today https://t.co/OpYKq8NXdk",1295171523917934592,https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 01:32:09 +0000 2020
0,axios,"JUST IN: The coronavirus death toll has just surpassed 170,000, per Johns Hopkins https://t.co/H8OWoXoWIC",1295175425233051648,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 01:47:39 +0000 2020
0,axios,"President Trump closed the gap on Joe Biden's lead among registered voters in a new CNN poll released tonight, but 54% of those surveyed disapprove of the job the president is doing 
https://t.co/Gbr83rrtY7",1295204119708184577,https://www.axios.com/trump-cuts-biden-lead-cnn-poll-election-a8785d9c-8d48-42ef-942f-4a1cc39734dc.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 03:41:40 +0000 2020
0,axios,"Japan announced today its economy shrank at an annual rate of 27.8% from April to June and its GDP dropped 7.8%, in a record economic slump
https://t.co/rrsZx6VpLn",1295211594838810624,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 04:11:22 +0000 2020
0,axios,"Japan's Prime Minister Shinzo Abe was given a medical examination in a Tokyo hospital after a top official expressed concern his workload during the pandemic has left him with fatigue, Reuters reports
https://t.co/TJNx1WgTJL",1295222537438126081,https://www.axios.com/shinzo-abe-hospital-checkup-japan-economy-c7bd0927-bef1-49d4-af2b-75e32abe8406.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 04:54:51 +0000 2020
0,axios,"Kamala Harris tells The Grio she expects the Trump campaign to ""engage in lies"" and ""deception,"" after a baseless conspiracy theory questioned her eligibility to be vice president
https://t.co/JYG82xU1P3",1295239507994787841,https://www.axios.com/kamala-harris-responds-to-birther-smears-290616eb-3c40-42cd-9ab3-9ae9100c41eb.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 06:02:17 +0000 2020
0,axios,"The National Weather Service said a Southern Californian thermometer at Death Valley's Furnace Creek has reached 130 degrees Fahrenheit — the hottest August day on record if verified, per the Washington Post 
https://t.co/rYou9VJy8v",1295251298049232896,https://www.axios.com/death-valley130-degrees-california-heat-wave-2c4f415a-adc9-4b88-bd55-f449f4251a5e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 06:49:08 +0000 2020
0,axios,"NEW: India's death coronavirus toll has surpassed 50,000, as the country reported almost 58,000 new cases today
https://t.co/rrsZx6VpLn",1295258581978079235,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 17 07:18:05 +0000 2020
