,name,text,id,url,created_at
0,axios,"Carta, an equity management ""unicorn,"" has filed its response to a former executive's gender discrimination lawsuit, denying all her claims and disputing some allegations 
https://t.co/6Ikoi1ahIk",1300238242478915585,https://www.axios.com/carta-gender-discrimination-lawsuit-denies-claims-1119b9a9-7466-4d41-a221-3e1c84d3f509.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 31 01:05:28 +0000 2020
0,axios,"JUST IN: White House spokesperson Judd Deere confirmed to Axios that Trump's Kenosha trip will go ahead, saying: ""T… https://t.co/dmTsxRR2h0",1300242331413561345,https://twitter.com/i/web/status/1300242331413561345,Mon Aug 31 01:21:43 +0000 2020
0,axios,"Joe Biden will travel to Pittsburgh, Pennsylvania, tomorrow to make an address ""on whether voters feel safe"" in President Trump's America and offer his vision for a ""better future,"" his campaign said
https://t.co/xkGYQlnhUO",1300261040626659328,https://www.axios.com/biden-trip-condemn-violence-nyt-aefc5835-80b1-4e26-b6db-fbe395d0018f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 31 02:36:04 +0000 2020
0,axios,"India reported reported today 78,761 new coronavirus cases in 24 hours —  the highest single-day spike in COVID-19 cases reported by a country since the pandemic began 
https://t.co/1H7zsYsuQC",1300276881493651456,https://www.axios.com/india-biggest-single-day-spike-covid-record-26fdc01f-0e59-4574-acd9-cca6e29e3631.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 31 03:39:01 +0000 2020
0,axios,"India confirmed today 78,761 new coronavirus infections in 24 hours —  the highest single-day spike in COVID-19 cases reported by a country since the pandemic began 
https://t.co/1H7zsYsuQC",1300280460962967552,https://www.axios.com/india-biggest-single-day-spike-covid-record-26fdc01f-0e59-4574-acd9-cca6e29e3631.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 31 03:53:14 +0000 2020
0,axios,The Australian state of Victoria reported today 41 more deaths from COVID-19 — a new national record https://t.co/rrsZx6VpLn,1300284293864812545,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 31 04:08:28 +0000 2020
0,axios,"Oregon State Police are returning to Portland to assist city officers following a fatal shooting amid clashes between supporters of President Trump and Black Lives Matter protesters, Gov. Kate Brown  announced tonight
https://t.co/oAMn1dg8Mx",1300319763319545856,https://www.axios.com/oregon-state-police-deploying-to-portland-after-fatal-shooting-3327de11-4a06-419a-851f-f78d370cd1ae.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 31 06:29:25 +0000 2020
0,axios,"RT @DavidNather: Yes, we could definitely have another polling surprise this year. By @sarakgoo and me: https://t.co/UmBfplfEC9",1300403459376771072,https://www.axios.com/trump-biden-polls-weaknesses-aa69acf3-c33d-4174-b72f-95147eb86f2f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Aug 31 12:01:59 +0000 2020
0,axios,"Trump mulled the idea of ""settling"" with special counsel Robert Mueller if the case was zeroing in on him, according to a new book from NYT's Michael Schmidt. https://t.co/lOMpPQ2P6u",1300404980793438210,https://www.axios.com/trump-settling-mueller-russia-michael-schmidt-book-7f2ace16-01ae-4bc2-9854-158c468d9ede.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 31 12:08:02 +0000 2020
0,axios,United Airlines is dropping an unpopular $200 fee for most people who change a ticket for travel within the U.S. https://t.co/N46xhulHon,1300408841352417280,https://www.axios.com/united-airlines-drop-change-fees-90745d3e-b8b9-4767-938b-5c7e25b7446c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 31 12:23:22 +0000 2020
0,axios,RT @HansNichols: Team Biden eyes a trillion-dollar January stimulus https://t.co/CZETUQheCg,1300410072435240960,https://www.axios.com/biden-trillion-dollar-stimulus-9f10b175-edb0-40b4-af5c-dc3f9761fa4c.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Aug 31 12:28:16 +0000 2020
0,axios,"Josh Mendelsohn, CEO of Hawkfish, a Bloomberg data and tech agency: “We believe on election night we are going to s… https://t.co/E3EEBYt0tD",1300410509301170176,https://twitter.com/i/web/status/1300410509301170176,Mon Aug 31 12:30:00 +0000 2020
0,axios,"While Trump has roughly held his share of the vote across all segments of the electorate from 2016, Biden is performing significantly better than Hillary Clinton with nearly every demographic group, according to a new piece from @amyewalter. https://t.co/YamhiPy402",1300413380675723265,https://www.axios.com/bidens-edge-trump-base-9366ee70-ba96-4dec-958a-9f58ccf726d4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 31 12:41:25 +0000 2020
0,axios,9 things the U.S. should do in the next pandemic https://t.co/oBmKq7umXZ,1300417496659513344,https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 31 12:57:46 +0000 2020
0,axios,"RT @AmyAHarder: Climate change is like a snowball effect, except, well, hot. 

Why it matters: Like a snowball begins small and grows larger by building upon itself, numerous feedback loops embedded in our atmosphere and society are exacerbating climate change. 

https://t.co/WrScQEeKUh https://t.co/lajYwDYDsv",1300420096125534209,-1,Mon Aug 31 13:08:06 +0000 2020
0,axios,"RT @NialaBoodhoo: 🎧This am’s @Axios Today: ⁦@DionRabouin⁩ on the recession inside a recession, ⁦@HansNichols⁩ on #Portland and the Presidential race, ⁦@sarakgoo⁩ on how to be smart about polls, and...we remember ⁦@chadwickboseman⁩ in his own words   https://t.co/T9gnxU0Jk0",1300422882854662152,https://podcasts.apple.com/us/podcast/axios-today/id1514235382#episodeGuid=0a4f490e-e951-11ea-bdf3-d37b04cf3d90,Mon Aug 31 13:19:10 +0000 2020
0,axios,"RT @sam_baker: We can’t know what will cause the next pandemic, but we do know some of the things we’ll need in order to handle it — from programmatic things like contact tracing to a health care system that doesn’t automatically put people of color at a higher risk. 
https://t.co/EnA2DCDNPM",1300424866760359936,https://www.axios.com/coronavirus-pandemic-lessons-us-china-vaccines-testing-a8259319-942b-46f6-af51-d2be74248dc7.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosvitals&stream=top,Mon Aug 31 13:27:03 +0000 2020
