,name,text,id,url,created_at
0,axios,"Joe Biden told ABC News on Friday that, if elected, he would issue a nationwide stay-at-home order should coronavirus infections surge in January alongside the coming flu season.

https://t.co/a1pCAU6asi",1296961532191035394,https://www.axios.com/coronavirus-biden-flu-season-shutdown-75b2d954-1f89-425f-9a20-dce0b77e50ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 00:05:00 +0000 2020
0,axios,"The DNC will host daily events during next week's Republican convention focused on different crises they say Trump's ""chaos has created or made worse"". https://t.co/ihR9OMlAj6",1296967824775057408,https://www.axios.com/democrats-rnc-trump-counter-programming-718a97f1-a5ee-4d23-a2fb-b23f34cb9e8f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 00:30:00 +0000 2020
0,axios,"Joe Biden's campaign and the DNC raised roughly $70 million over the course of this week's virtual convention, the campaign said Friday.

https://t.co/pTkOGhn5oi",1296973311553859585,https://www.axios.com/biden-dnc-fundraising-2020-election-f4408e19-bb9f-4800-81f4-52bfac529e74.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 00:51:48 +0000 2020
0,axios,"Former NRA chief of staff: 

""The waste and dysfunction at the NRA was staggering, costing the organization and its members hundreds of millions of dollars over the years."" https://t.co/kSXmMIecAW",1296980406332297216,https://www.axios.com/nra-book-joshua-powell-guns-wayne-lapierre-5e246239-e13a-425f-939c-7cd26e4ef3c2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 01:20:00 +0000 2020
0,axios,"Economists foresee an unemployment ""tsunami"" coming
https://t.co/fXxIH2TDQY",1296985942625005568,https://www.axios.com/unemployment-surge-pandemic-emergency-compensation-78d713ae-bc59-4c65-956e-391ece4356d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 01:42:00 +0000 2020
0,axios,"Newsrooms around the U.S. are adding dozens of positions that involve covering race and social justice. 

They're also publishing statistics about their own staffs in an effort to better address longstanding shortcomings around diversity and inclusion. https://t.co/FQCuDDIuWU",1296999280687759360,https://www.axios.com/newsrooms-diversity-failures-jobs-data-a7af07ea-1155-419f-b24d-3a83c5290af4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 02:35:00 +0000 2020
0,axios,"Where immigrants will have the most voting power in 2020
https://t.co/3kHjaW8K9H",1297004313877852161,https://www.axios.com/immigration-voter-2020-election-district-bd0aeda7-696c-4019-9878-a4783b21f779.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 02:55:00 +0000 2020
0,axios,The airline industry's modest recovery could quickly fall apart as leisure travel season winds down. https://t.co/4OCoAHEowo,1297010605153386497,https://www.axios.com/new-turbulence-for-airlines-a8426184-6655-4199-a5d3-6678cbb9b20f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 03:20:00 +0000 2020
0,axios,White House holds funeral procession for Trump's younger brother https://t.co/7w4T7Ba0lu,1297019413091295232,https://www.axios.com/white-house-funeral-trump-brother-b7f0b2cc-d067-4056-b7aa-8749b1736602.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 03:55:00 +0000 2020
0,axios,"AG Barr says he's ""vehemently opposed"" to pardoning Edward Snowden
https://t.co/tqYhIttY32",1297058420374339586,https://www.axios.com/bill-barr-edward-snowden-pardon-trump-082c77d7-012c-4134-a318-d15af75384b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 06:30:00 +0000 2020
0,axios,American Airlines has attracted a lot of attention from short sellers who may be betting on a bankruptcy. https://t.co/fkZqASKZkc,1297067228341379072,https://www.axios.com/american-airlines-short-sellers-bankruptcy-9fa0c192-3e96-45f1-bacc-4b49b1008173.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 22 07:05:00 +0000 2020
0,axios,"Joe Biden's acceptance speech at the DNC drew the highest ratings of any night during the four-day event, according to Nielsen ratings.

https://t.co/eUWkO09eNq",1297144099338891264,https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 12:10:27 +0000 2020
0,axios,"New coronavirus diagnostics could eventually enable near-constant testing — and herald a future where even common infections no longer go undiagnosed.

https://t.co/clAFeHfJ2s",1297151533772136448,https://www.axios.com/coronavirus-tests-technology-stop-pandemic-ba314061-2756-414e-9dcf-0a56d411bfa1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 12:40:00 +0000 2020
0,axios,RT @nrothschild3: No speaker at the Democratic National Convention came close to generating as much online enthusiasm as Michelle Obama. https://t.co/KlXBGRiwMt,1297156587417722880,https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Sat Aug 22 13:00:05 +0000 2020
0,axios,"Six states and D.C. filed a lawsuit against Postmaster General Louis DeJoy Friday, alleging recent changes to the U.S. Postal Service were ""unlawful"" and designed to impede efforts to conduct ""free and fair elections.""

https://t.co/hs0VPvf8MJ",1297161600307142656,https://www.axios.com/states-dc-sue-usps-dejoy-mail-in-voting-election-59eb8e67-263e-49f4-94cc-07049af6370c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 13:20:00 +0000 2020
0,axios,"RT @sarafischer: Biden's acceptance speech at DNC drew the highest ratings of any night. But viewership across all 4 nights was down overall compared to 2016, likely due to more streaming options and virtual nature of convention. https://t.co/0wxW9ayGxb https://t.co/EoQL2Wm3i7",1297164049172647938,https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Aug 22 13:29:44 +0000 2020
0,axios,"The Second Circuit Court of Appeals on Friday denied Trump's request to immediately delay his financial records from being turned over to a New York state grand jury, pushing the hearing until September 1.

https://t.co/LotWb9zIaB",1297166633258164224,https://www.axios.com/trump-tax-returns-lawsuit-new-york-9091ed48-0f79-4982-b389-c033d83b8304.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 13:40:00 +0000 2020
0,axios,"By these measures, the most effective messenger in the Democratic Party is not even a politician. https://t.co/p8KbDEM4vn",1297181466015694849,https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 14:38:56 +0000 2020
0,axios,"Executives from the biggest movie chains in the America came together on Friday to unveil a joint safety plan for people looking to visit movie theaters as they begin to reopen this week.

https://t.co/0DCGvkhE2u",1297186770459611142,https://www.axios.com/movie-theaters-consumers-safety-standards-89327c6a-96d0-464d-a413-3e6a6c79602d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 15:00:01 +0000 2020
0,axios,"The White House on Saturday unveiled its newly renovated Rose Garden, spearheaded by First Lady Melania Trump and the National Parks Service, and funded by a series of private donations.

https://t.co/3EjcJFSz7f",1297206813776060416,https://www.axios.com/white-house-rose-garden-flotus-melania-trump-4441f3a7-d822-46e8-82bc-5f7bd9ea6adc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 16:19:39 +0000 2020
0,axios,"""America is roasting,"" the WashPost reports on A1, noting the historically high temperatures it calls a ""deadly force of nature.""

https://t.co/Ms3skQBFgm",1297216971277086721,https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 17:00:01 +0000 2020
0,axios,RT @BarakRavid: Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel. My story on @axios and @WallaNews https://t.co/AryYbWo5p5,1297220101058461696,https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Sat Aug 22 17:12:27 +0000 2020
0,axios,"David Caroll, leader of the Carter Center's project to promote democracy in international elections, told the U.K.'s Independent on Friday that the center is weighing ""direct engagement"" on ""U.S. election issues"" for the first time.

https://t.co/r1few7U9NN",1297232069404368900,https://www.axios.com/jimmy-carter-trump-usps-election-c505d73f-0802-4b81-8c22-0768c017a967.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 18:00:01 +0000 2020
0,axios,"NEW: Mike Pompeo will visit Jerusalem on Monday, and will travel to the United Arab Emirates thereafter.

https://t.co/mfxhWYEB3u",1297240841803771904,https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 18:34:52 +0000 2020
0,axios,"On-time delivery for priority mail has continued to drop after a steep decline on July 4, an internal briefing for Postmaster General Louis DeJoy released by the House Oversight Committee on Saturday shows.

https://t.co/37BurVBfq4",1297252768072249344,https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 19:22:16 +0000 2020
0,axios,"No speaker at the DNC came close to generating as much online enthusiasm as Michelle Obama, according to NewsWhip data shared exclusively with Axios.

https://t.co/p8KbDEM4vn",1297258488519962624,https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 19:45:00 +0000 2020
0,axios,"Biden's acceptance speech at the DNC drew the highest ratings of any night during the four-day event, according to Nielsen ratings.

https://t.co/eUWkO09eNq",1297266017597620224,https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 22 20:14:55 +0000 2020
