,name,text,id,url,created_at
0,axios,"JUST IN: Rep. Matt Gaetz said at the Republican National Convention tonight that Democrats will ""disarm you, empty the prisons, lock you in your home and invite MS-13 to live next door""
https://t.co/9Cw0FTYNai",1298061003825885184,https://www.axios.com/matt-gaetz-republican-national-convention-d3ac2e4f-5af5-405d-a4bd-11f3b9d68ec3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 25 00:53:54 +0000 2020
0,axios,"JUST IN: Mark and Patricia McCloskey, attorneys charged with felony unlawful use of a weapon after they pulled guns on anti-racism protesters outside of their mansion in June, spoke at the Republican National Convention today
https://t.co/XnG8nuSNus",1298074205615878145,https://www.axios.com/mccloskeys-trump-republican-convention-fe58de03-1ca6-457f-b0fe-f6f57897ee6b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 25 01:46:22 +0000 2020
0,axios,"Mark McCloskey: ""Not a single person in the out-of-control mob you saw at our house was charged with a crime. But y… https://t.co/ILVHPEDQDM",1298074590472790017,https://twitter.com/i/web/status/1298074590472790017,Tue Aug 25 01:47:54 +0000 2020
0,axios,"JUST IN: Stephen Hahn has addressed the politicization of the FDA and said criticism of his comments about granting an emergency use authorization of convalescent plasma as a treatment for the coronavirus are ""entirely justified""
https://t.co/HzQXOsXfpP",1298081639809998850,https://www.axios.com/hahn-criticism-covid-19-plasma-remarks-justified-0f9ddf5e-13f5-498c-91e6-c406dcf4b512.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 25 02:15:54 +0000 2020
0,axios,"Nikki Haley: ""In much of the Democratic Party, it's now fashionable to say that America is racist. That is a lie. A… https://t.co/I5uuBwpoWw",1298083964205309954,https://twitter.com/i/web/status/1298083964205309954,Tue Aug 25 02:25:08 +0000 2020
0,axios,"BREAKING: Nikki Haley said at the Republican National Convention tonight: ""Joe Biden and the Democrats are still blaming America first. Donald Trump has always put America first. He has earned four more years as President"" 
https://t.co/XcOp8iR4iz",1298084878299222016,https://www.axios.com/nikki-haley-republican-national-convention-d99153b0-1199-443a-b868-e1377e1fd056.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 25 02:28:46 +0000 2020
0,axios,"Sen. Tim Scott went after Joe Biden on race at the GOP convention tonight, saying: ""Joe Biden said if a Black man didn't vote for him he wasn't truly Black""
https://t.co/1yawUOQMnN",1298092461957378048,https://www.axios.com/tim-scott-republican-national-convention-27901276-646d-4d8f-a613-16c0b194aa5d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 25 02:58:54 +0000 2020
0,axios,"NEW: Jerry Falwell Jr. has withdrawn his resignation from Liberty University following a Reuters story that alleged he and his wife had engaged in a years-long intimate relationship with Giancarlo Granda, per the Washington Post https://t.co/lmQfRIipxO",1298099940309139459,https://www.axios.com/jerry-falwell-jr-resigns-liberty-0945c657-c882-4e4e-a7fc-dc9294dbd0fc.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 25 03:28:37 +0000 2020
0,axios,"NEW: Tropical Depression Marco is unleashing heavy rains after making landfall near the Mississippi River's mouth and Tropical Storm Laura is expected to hit the U.S. Gulf Coast as a hurricane this week
https://t.co/fDOTRTLKY4",1298131644314873857,https://www.axios.com/gulf-coast-2-tropical-storms-days-apart-threat-2b2ab26c-df8c-4c99-a88b-7f28e629c7e3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 25 05:34:36 +0000 2020
0,axios,"NEW: Law enforcement deployed tear gas in Kenosha, Wisconsin, tonight as officers clashed with demonstrators who defied a curfew to protest the police shooting of Jacob Blake https://t.co/DdHafEQMPf",1298143561871839233,https://www.axios.com/wisconsin-police-shooting-black-man-kenosha-curfew-ebc2e282-de55-4c62-b9e9-7a4648dad22c.html,Tue Aug 25 06:21:58 +0000 2020
0,axios,"The U.S. ""disrupted a concerted effort to undermine the midterm elections"" in 2018, according to NSA Director and head of U.S. Cyber Command Paul Nakasone. https://t.co/6634NSdpWW",1298216897360650240,https://www.axios.com/nsa-director-foreign-interference-2018-midterms-d96f574d-c961-48b3-a7c9-8928f5a5decf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Aug 25 11:13:22 +0000 2020
0,axios,"RT @sarafischer: Trump spending big on criminal justice ads:
— BEFORE George Floyd's death, Trump campaign spent less than $50,000 on Facebook ads addressing criminal justice
— AFTER Floyd's death, campaign has spent nearly $6 million
Full story w/ @alaynatreene on @axios:
https://t.co/kPfIduN1ap",1298225217630810112,https://www.axios.com/trump-online-ads-criminal-justice-05e5ba68-034f-4a8e-93c1-e72155d53ba4.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Aug 25 11:46:26 +0000 2020
0,axios,"The opening night of the Republican National Convention delighted Trump's base with an alternative narrative where he masterfully deflected COVID, he's popular with Black Americans, and Joe Biden is a menacing leftist. https://t.co/WaXfkXyCZv",1298226114578354179,https://www.axios.com/rnc-republican-convention-night-1-recap-5e4eefb1-9c71-4d0d-887a-1ea6d9d29abe.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 11:50:00 +0000 2020
0,axios,MSNBC and CNN cut away from live coverage of the Republican National Convention several times on Monday night in order to fact-check claims made by speakers. https://t.co/UjGRr90HeD,1298235677595901955,https://www.axios.com/cable-news-networks-fact-check-rnc-b26e1300-244a-4715-86c2-17eb936e7f12.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 12:28:00 +0000 2020
0,axios,"In an effort to lure voters around issues like race relations, the Trump campaign has poured big money into Facebook ads about criminal justice reform.
https://t.co/KsAkRycgq4",1298240207456739328,https://www.axios.com/trump-online-ads-criminal-justice-05e5ba68-034f-4a8e-93c1-e72155d53ba4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 12:46:00 +0000 2020
0,axios,"The Dow Jones Industrial Average announced a major shakeup yesterday, booting Pfizer, Raytheon and ExxonMobil, the oldest member of the index.

It replaced them with Salesforce, Amgen and Honeywell to ""help diversify the index."" https://t.co/e3vIWMpgoF",1298243038058356737,https://www.axios.com/dow-jones-changes-members-pfizer-exxon-raytheon-6ab831cd-a9bf-47f2-9788-10f8c59d1998.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 12:57:15 +0000 2020
0,axios,"Most economists don't think U.S. GDP will recover from pandemic until 2022
https://t.co/nl3ODiV9Pj",1298246247317409793,https://www.axios.com/us-gdp-pandemic-impact-2022-recovery-recession-df121839-afdb-4878-b8e9-fd566289bb4e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 25 13:10:00 +0000 2020
