,name,text,id,url,created_at
0,axios,"The killing of George Floyd and changing demographics across the country have brought discussions over racism and police use of force to small-town America.
https://t.co/Ez97DoAuoq",1294061674039840769,https://www.axios.com/george-floyd-small-towns-racism-1487e684-a89f-44f5-bc96-ecc9da4ee5a5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 14 00:02:00 +0000 2020
0,axios,"The Austin City Council unanimously moved to cut its police department budget by $150 million on Thursday after officers faced months of criticism

https://t.co/WVFt1ZHgcr",1294064624124346368,https://www.axios.com/austin-police-budget-cut-7baafb13-5d5f-4a2b-864d-d9920cfb46d5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 14 00:13:43 +0000 2020
0,axios,"The U.S. is cutting back on coronavirus testing. Nationally, the number of tests performed each day is about 17% lower than it was at the end of July, and testing is also declining in hard-hit states.
https://t.co/7jAsGb4lRd",1294068720277454848,https://www.axios.com/were-doing-a-lot-less-coronavirus-testing-df191643-91ed-40a4-83f6-0586a7ef9930.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 14 00:30:00 +0000 2020
0,axios,"Trump told the New York Post  he plans to deliver his RNC speech from the White House lawn, despite bipartisan criticism of the optics and legality of the location.

https://t.co/xl2y92RVU3",1294071829309530112,https://www.axios.com/trump-rnc-speech-white-house-8cbd8b5b-cb72-4f35-b340-8e465171557f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 14 00:42:21 +0000 2020
0,axios,"The Justice Department on Thursday accused Yale University of violating federal civil rights law by discriminating against Asian American and white undergraduate hopefuls.

https://t.co/BL1100SNq3",1294076273312976901,https://www.axios.com/justice-department-yale-asian-white-race-applicants-50fe82d1-bee8-4131-a58e-9d6dd2f9d998.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 14 01:00:00 +0000 2020
0,axios,"The NCAA announced it has postponed Division I fall championships due to concerns tied to the coronavirus.

The decision impacts 22 championships, including FCS football.

https://t.co/nF2WlgYZOq",1294089142230552582,https://www.axios.com/ncaa-division-i-fall-championships-cancel-df7acd56-0748-46c8-a592-444ba23c85a7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 14 01:51:09 +0000 2020
0,axios,"Joe Biden today called on governors to issue a 3-month mandatory outdoor mask mandate:

“Look — this is America. Be a patriot. Protect your fellow citizens. Step up."" 
https://t.co/L0hzrtu6ZR",1294091371729518594,https://www.axios.com/biden-mask-mandate-three-months-b82bf6b0-c3df-40b0-b47c-9c32c824e960.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 14 02:00:00 +0000 2020
0,axios,"Palm Beach County election officials sent Trump and First Lady Melania Trump their mail-in ballots on Wednesday for Florida’s Aug. 18 primary election.

https://t.co/4za4FTohad",1294093076277760001,https://www.axios.com/mail-in-ballot-trump-florida-ff25dc1f-082a-4429-b22f-09cb964f8185.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 14 02:06:47 +0000 2020
0,axios,"The U.S. Postal Service told Pennsylvania officials in a July letter that ""there is a significant risk"" that mail-in ballots may not be delivered on time for the November election.

https://t.co/IbZhKn1vfg",1294098920403013632,https://www.axios.com/usps-pennsylvania-mail-voting-ballots-6a8861d6-042b-4cee-842b-ea3bc83461d6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Aug 14 02:30:00 +0000 2020
0,axios,"Behind the scenes: How the Israel-UAE deal came together
https://t.co/VRqY10xII8",1294114019532398593,https://www.axios.com/how-the-israel-uae-recognition-deal-came-together-d0d45b2e-b2c7-4593-b72a-0ef99ec96233.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Aug 14 03:30:00 +0000 2020
