,name,text,id,url,created_at
0,axios,"Protesters are gathering today at the scene where Trayford Pellerin was fatally shot by Lafayette officers the previous night to demand justice, as Louisiana state police announce an investigation into the 31-year-old Black man's death
https://t.co/fPWdmoagxU",1297341306784501761,https://www.axios.com/louisiana-fatal-police-shooting-black-man-pellerin-01b1831a-8e39-4f4e-90ac-22059c15fdce.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 23 01:14:05 +0000 2020
0,axios,"NEW: President Trump tonight sought to downplay comments made by his sister Maryanne Trump Barry in audio leaked to the Washington Post that he has ""no principles"" and ""you can’t trust him""
https://t.co/NDQleIBu5V",1297352304257978369,https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 23 01:57:47 +0000 2020
0,axios,"UPDATE: President Trump has approved a disaster declaration for California today, as one of the hundreds of wildfires consuming the state became its second-largest ever
https://t.co/OpYKq8NXdk",1297369780685430785,https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 23 03:07:14 +0000 2020
0,axios,"Federal authorities intervened after clashes between armed far-right groups, some with ties to fascist organizations, and anti-racism protesters in Portland, Oregon, saw rocks, mace and paint balls used, per the Oregonian 
https://t.co/kWKq8PeooV",1297388942732361729,https://www.axios.com/portland-far-right-clashes-no-riot-declared-0d29e6df-8db7-4dd2-a562-b2b3be2af818.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 23 04:23:22 +0000 2020
0,axios,"Two intensifying tropical storms have barreled past the Caribbean, pouring rain down on Puerto Rico and the Virgin Islands, as they take aim at the U.S. Gulf Coast
https://t.co/fDOTRTLKY4",1297413465565364226,https://www.axios.com/gulf-coast-2-tropical-storms-days-apart-threat-2b2ab26c-df8c-4c99-a88b-7f28e629c7e3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 23 06:00:49 +0000 2020
0,axios,"NEW: India's coronavirus cases surged past 3 million today, as 3 temples hold a two-day festival in Mumbai following go-ahead from the Supreme Court despite the city being the ""hardest by the pandemic,"" per the New York Times
https://t.co/rrsZx6VpLn",1297426102105726978,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 23 06:51:02 +0000 2020
0,axios,"Suddenly, the city that never sleeps is starting to feel eerily sleepy.

Apartment vacancies are at a record high, more than 1,200 restaurants have closed, and Wall Street bigwigs are doing their jobs from Greenwich or the Hamptons. https://t.co/kWAti67Mgv",1297495605636468737,https://www.axios.com/new-york-city-abandoned-378fc5d8-9af4-447b-8e7e-df1b27da50e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 23 11:27:13 +0000 2020
0,axios,"More than half of Democrats (52%) said they have a more favorable view of the Democratic Party after the convention, while 42% said their view didn't change. 

Two-thirds of Republicans said they had a less favorable view. https://t.co/rlcAheJnyB",1297502889766793216,https://www.axios.com/axios-surveymonkey-poll-dnc-bounce-fa6029f2-a0d2-4013-8331-bf2256a1b915.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 23 11:56:10 +0000 2020
0,axios,"The three biggest computer companies in the world have told U.S. school districts they have a shortage of nearly 5 million laptops due to supply chain disruptions and sanctions on China, according to an AP investigation. https://t.co/yyAvuVX5qG",1297512348886929410,https://www.axios.com/schools-laptops-shortage-china-ea6b4fc0-6b0e-461f-b6e8-0093ad14a37d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 23 12:33:45 +0000 2020
0,axios,"Mark Meadows defends Trump's ""deep state"" attacks on the FDA.

""What the president was specifically addressing ... is a real frustration with some of the bureaucrats to think that they can just do this the way they normally do it."" https://t.co/fN3JeIt3ZT",1297527775390314497,https://www.axios.com/trump-fda-mark-meadows-98349bcd-6e21-478a-a1c3-e8a307b071b4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 23 13:35:03 +0000 2020
