,name,text,id,url,created_at
0,axios,"While several coronavirus vaccines are in late-stage trials, World Health Organization chief Tedros Adhanom Ghebreyesus warned today: ""There is no silver bullet at the moment, and there might never be"" https://t.co/rrsZx6VpLn",1290469071872393216,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 04 02:06:17 +0000 2020
0,axios,"Nevada Gov. Steve Sisolak said this evening he's signed a bill enabling all registered voters in the state to vote by mail in November's elections, after President Trump threaten to sue the state over the move
https://t.co/1ScJYaBE5I",1290484632882823168,https://www.axios.com/nevada-gov-mail-in-voting-bill-trump-sue-threat-e0b6987a-c993-4730-ada3-fb95e85b95cb.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 04 03:08:07 +0000 2020
0,axios,"Nevada Gov. Steve Sisolak said this evening he's signed a bill enabling all registered voters in the state to vote by mail in November's elections, after President Trump threatened to sue the state over the move 
https://t.co/1ScJYaBE5I",1290485173419520000,https://www.axios.com/nevada-gov-mail-in-voting-bill-trump-sue-threat-e0b6987a-c993-4730-ada3-fb95e85b95cb.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 04 03:10:16 +0000 2020
0,axios,"JUST IN: Hurricane Isaias has made landfall as a Category 1 storm in southern North Carolina near Ocean Isle Beach around with maximum sustained winds of 85 mph, the National Hurricane Center said
https://t.co/F6gvxWwhhm",1290492113537232896,https://www.axios.com/hurricane-isaias-landfall-north-carolina-ef4aeb2f-d28f-46a0-90ef-0b1b08071b91.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 04 03:37:50 +0000 2020
0,axios,"@jonathanvswan Trump added that he would “have no objection” to renaming the Edmund Pettus Bridge in Selma, Alabama after John Lewis.",1290495056663601153,,Tue Aug 04 03:49:32 +0000 2020
0,axios,WATCH: Full #AxiosOnHBO interview between President Trump and @jonathanvswan https://t.co/j3mmhyTVP0,1290495173319786504,https://www.axios.com/full-axios-hbo-interview-donald-trump-cd5a67e1-6ba1-46c8-bb3d-8717ab9f3cc5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 04 03:50:00 +0000 2020
0,axios,"Trump raised new alarms about the alleged danger of election fraud in an interview with #AxiosOnHBO, warning that ""lots of things can happen"" with voting by mail if the presidential race isn't decided on election night.
https://t.co/u2fx7XrRTM",1290499199813984256,https://www.axios.com/trump-mail-voting-fraud-charges-b8526b70-c787-4f16-ae29-e51d726e1fa9.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Aug 04 04:06:00 +0000 2020
0,axios,"Trump dismissed the legacy of the late Rep. John Lewis in an interview with #AxiosOnHBO, saying only that Lewis made a “big mistake” by not coming to his inauguration.
https://t.co/TeJoyJrelE",1290501716438331398,https://www.axios.com/trump-john-lewis-inauguration-1adc0747-51b8-4990-a7d8-29290e990dc5.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Aug 04 04:16:00 +0000 2020
0,axios,RT @maggieNYT: The back and forth about testing is jaw-dropping https://t.co/7ylPNMnOpZ,1290503348232179713,https://twitter.com/anniekarni/status/1290501598481874946,Tue Aug 04 04:22:29 +0000 2020
0,axios,"NEW: Ocean Isle Beach Mayor Debbie Smith told WECT News the eye of the storm has triggered ""a series of fires at ho… https://t.co/N2X95XxsAT",1290515726864773121,https://twitter.com/i/web/status/1290515726864773121,Tue Aug 04 05:11:40 +0000 2020
0,axios,"Hurricane #Isaias made landfall as a Category 1 storm in southern North Carolina tonight,   triggering flooding and fires. Here's what's unfolding, in photos
https://t.co/pRkQSZPclA",1290528526580342789,https://www.axios.com/hurricane-hits-carolinas-east-coast-braces-photos-76e49897-0380-403c-9a5f-1560e89d9539.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 04 06:02:32 +0000 2020
0,axios,"Anthony Fauci has said schools and colleges can reopen for in-person classes with safeguards in place, but those in areas most at risk from the coronavirus pandemic should remain closed
https://t.co/s4I0oFvU2j",1290541937104101377,https://www.axios.com/fauci-schools-reopening-coronavirus-177de746-49f2-411c-bcf2-e1d4cbe31d2a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 04 06:55:49 +0000 2020
0,axios,JUST IN: Oil giant BP posted a $6.7 billion second-quarter loss and cut its dividend in half. https://t.co/h94AUgVhlv,1290595415545479168,https://www.axios.com/bp-posts-loss-slashes-dividend-coronavirus-second-quarter-e8990cdb-d660-4d2b-a1fe-6b8e726c8c49.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Aug 04 10:28:19 +0000 2020
0,axios,RT @danprimack: Watch the full “Axios on HBO” interview with President Trump https://t.co/xrgqnNjqPs,1290604832445927430,https://www.axios.com/full-axios-hbo-interview-donald-trump-cd5a67e1-6ba1-46c8-bb3d-8717ab9f3cc5.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Aug 04 11:05:44 +0000 2020
0,axios,Americans' satisfaction with how things are going in the U.S. has plunged 32 points to 13% since reaching a 15-year high in February. https://t.co/UDF4Rqwpl4,1290618293963968512,https://www.axios.com/american-satisfaction-state-nation-trump-coronavirus-bc91aa49-5cbf-491d-b36b-533ae59cdbe1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Aug 04 11:59:14 +0000 2020
0,axios,"RT @sarafischer: Brilliant from @scottros :
The TikTok crackdown shows the U.S. is now playing by China's internet rules https://t.co/knIunw6ZLC",1290620257447620610,https://www.axios.com/tiktok-crackdown-us-playing-by-chinas-internet-rules-379bf293-fd24-44af-93af-319c850f6500.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Aug 04 12:07:02 +0000 2020
0,axios,RT @DavidNather: This part of the @jonathanvswan interview is pretty clearly a dress rehearsal for election night. https://t.co/7t4bE2SMxp,1290626452753461248,https://www.axios.com/trump-mail-voting-fraud-charges-b8526b70-c787-4f16-ae29-e51d726e1fa9.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Aug 04 12:31:39 +0000 2020
0,axios,RT @alaynatreene: New details on the Republican National Convention: https://t.co/BIFL1gFs1n,1290627908986437634,https://www.axios.com/gop-plans-nightly-surprise-for-revamped-convention-0dcbfef6-1819-48ba-8ae4-255bf4e47e69.html,Tue Aug 04 12:37:26 +0000 2020
0,axios,"Trump tells #AxiosOnHBO that he “can’t say one way or the other” whether John Lewis was impressive.

“He didn’t com… https://t.co/yDYH4J3K5I",1290630565457203200,https://twitter.com/i/web/status/1290630565457203200,Tue Aug 04 12:48:00 +0000 2020
0,axios,RT @JimVandeHei: 🚨-&gt; Read the stats closely to undertstand the sad state of information consumption in America - QAnon's 2020 resurgence https://t.co/EOsLvPGc4P,1290639548003880961,https://www.axios.com/qanons-2020-resurgence-41759d2b-7d08-4d6e-bad0-d2a63b6285ad.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Aug 04 13:23:41 +0000 2020
0,axios,"The strange realities of 2020 have perfectly played to the kind of fear QAnon thrives on, driving record online interest in the conspiracy theory. https://t.co/J4C07w57bk",1290640883474477057,https://www.axios.com/qanons-2020-resurgence-41759d2b-7d08-4d6e-bad0-d2a63b6285ad.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 04 13:29:00 +0000 2020
