,name,text,id,url,created_at
0,axios,"Google could lose 20% of the mobile search market if more users had the option to choose their default search provider via a preference menu, rival DuckDuckGo argues in new research. 
https://t.co/c09wD0IkQ2",1292974009865428994,https://www.axios.com/google-rivals-study-urges-letting-mobile-users-pick-search-defaults-9e44d6bc-2380-41dc-b7f9-fef1dad602d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 11 00:00:00 +0000 2020
0,axios,BREAKING: The number of coronavirus cases just surpassed 20 million worldwide https://t.co/rrsZx6VpLn,1292979519498752000,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 11 00:21:54 +0000 2020
0,axios,"52% oppose fracking in a CBS News poll of registered voters in Pennsylvania, a key swing state where natural gas development is a major industry. 
https://t.co/HvKcvsBEOE",1292981557603364864,https://www.axios.com/pennsylvania-fracking-poll-4e215784-4838-4120-b9f3-29147742f5fb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 11 00:30:00 +0000 2020
0,axios,"RT @DavidLawler10: With Lukashenko in the news, I decided to take a look at the 'longest-serving world leader' club. Here are the members https://t.co/N8rR8ZoyWO",1292986485692461058,https://www.axios.com/longest-serving-world-leaders-lukashenko-putin-2bff6ebd-6b3f-41cf-a1a0-4a1d1f62eb88.html,Tue Aug 11 00:49:35 +0000 2020
0,axios,"Protesters and security forces are clashing across Belarus tonight, with at least one person dead, hundreds injured and thousands arrested, as strongman Aleksander Lukashenko uses every tool in his authoritarian arsenal to maintain his grip on power https://t.co/mujpoDR1oB",1292989626441854977,https://www.axios.com/belarus-protests-protester-killed-lukashenko-2d2ed600-46d4-4041-a2a6-ce51b235500c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 11 01:02:04 +0000 2020
0,axios,"House Majority Leader Steny Hoyer announced that the House will not hold any floor votes until Sept. 14, though members will remain on 24-hour notice to return to Washington in case a deal on coronavirus stimulus is reached.
https://t.co/wEDIcNyoqC",1293004207453331458,https://www.axios.com/house-schedule-coronavirus-stimulus-aed4a9d4-0cc5-4787-a159-b687789ddaac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 11 02:00:00 +0000 2020
0,axios,"Georgia Gov. Brian Kemp said today the responsibility should be on schools to enforce a mandate on face coverings, per the Atlanta-Journal Constitution
https://t.co/F8oc9LK3xj",1293010452834684928,https://www.axios.com/coronavirus-georgia-school-masks-385312ca-422e-4291-b366-3a39afc7888f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 11 02:24:49 +0000 2020
0,axios,"Incoming acting Liberty University president
Please pray for us as well as the Falwell family said after it was announced he'd replace Jerry Falwell Jr., """"Please pray for us as well as the Falwell family""
https://t.co/C2dwM0tHlU",1293023919738257410,https://www.axios.com/liberty-university-jerry-falwell-jr-replaced-42cc7645-c457-43e2-b5c4-cde0c0149567.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 11 03:18:20 +0000 2020
0,axios,"Liberty University's incoming acting president Jerry Prevo said in a statement as it was announced he'd be temporarily taking over from Jerry Falwell Jr.:""Please pray for us as well as the Falwell family""
https://t.co/C2dwM0tHlU",1293025035658043392,https://www.axios.com/liberty-university-jerry-falwell-jr-replaced-42cc7645-c457-43e2-b5c4-cde0c0149567.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 11 03:22:46 +0000 2020
0,axios,"Another winter — and another flu season — is on the way as the U.S. engages in a whack-a-mole strategy that slows down the virus in one region, but sees it flaring up in another.
https://t.co/0jyyTeHHwp",1293026855235342341,https://www.axios.com/winter-coronavirus-flu-season-6291acdc-4147-44b5-ab1a-de6627978a40.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 11 03:30:00 +0000 2020
