,name,text,id,url,created_at
0,axios,"The average murder rate across 20 major cities averaged 37% higher at the end of June than at the end of May, the New York Times reports.

It increased by 6% over the same period last year. 
https://t.co/Hx2tXr1jJe",1293698785638408192,https://www.axios.com/coronavirus-murder-rate-surges-big-cities-d4d47295-f948-4edf-8440-fd98e106695d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 13 00:00:00 +0000 2020
0,axios,"House and Senate Democrats wrote to Postmaster General Louis DeJoy on Wednesday, urging him not to issue new directives for handling election mail ahead of November's general election.

https://t.co/XvlhRB66nc",1293702557848629249,https://www.axios.com/house-democrats-usps-mail-voting-864b1d0a-f667-4c1d-b4ac-6a05c7e6e464.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 13 00:15:00 +0000 2020
0,axios,"Congress' failure to renew enhanced unemployment measures at the end of July is already showing up in consumer spending patterns, holding down retail purchases and foot traffic.
https://t.co/7wwhKTBuWa",1293706332726366208,https://www.axios.com/unemployment-benefits-effects-31108699-7727-47fd-adbc-657d7d462c8f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 13 00:30:00 +0000 2020
0,axios,"More than 10 million acres of soybean and corn crops in Iowa have been devastated after a powerful derecho storm swept through the state on Monday.
https://t.co/AR3i0fqCKH",1293706333896749056,https://www.axios.com/iowa-corn-soybean-derecho-f7257a6b-a97e-4362-a725-84462aff2f8b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 13 00:30:00 +0000 2020
0,axios,"Trump's TikTok order threatens plans for 10,000 U.S. jobs
https://t.co/J9pqHwbW5c",1293713882465198080,https://www.axios.com/trump-tiktok-ban-jobs-c1ba6dbe-5b92-4aae-ab50-081df26367c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 13 01:00:00 +0000 2020
0,axios,"Six former Environmental Protection Agency chiefs who served in Republican and Democratic administrations signed a letter today calling for a ""reset"" of the agency after November's elections
https://t.co/ER8WoIEkD1",1293727812042387458,https://www.axios.com/former-epa-chiefs-urge-agency-reset-elections-19e810aa-1210-4c92-afdf-7fd9d11f84a5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 13 01:55:21 +0000 2020
0,axios,"The U.S. has reported the highest single-day COVID-19 death toll since May 15 today
https://t.co/ac9diLlOqn",1293731892341088256,https://www.axios.com/1485-us-coronavirus-death-record-5ee493cc-df91-4549-8c9d-43a5fee0bd87.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 13 02:11:34 +0000 2020
0,axios,"Florida sheriff bans employees from wearing masks
https://t.co/gR5TTE62DQ",1293736531350269953,https://www.axios.com/florida-sheriff-bans-masks-0ef7175a-e0b4-4f44-8f3e-554dc8f39f60.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 13 02:30:00 +0000 2020
0,axios,"59 Confederate symbols have been removed, relocated or renamed since anti-racism protests began over George Floyd's death, a Southern Poverty Law Center report finds 
https://t.co/NvXuJWRodn",1293750893989437441,https://www.axios.com/confederate-symbols-removed-floyd-death-splc-fbe7d332-8680-4d30-8f7d-3d598a47151b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 13 03:27:04 +0000 2020
0,axios,"Kamala Harris began her first speech as Biden's running mate excoriating Trump for his ""mismanagement"" of the coronavirus and scorn for the racial justice movement, before pivoting to how she came to know Biden: through his late son Beau.
https://t.co/1PP8xDq90i",1293751631150948352,https://www.axios.com/kamala-harris-first-speech-biden-trump-4ce3341a-5bd0-4c9a-98e0-0f719c949167.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 13 03:30:00 +0000 2020
