,name,text,id,url,created_at
0,axios,"President Trump rejected today Anthony Fauci's testimony on the reason for rising coronavirus cases in the U.S., calling the infectious diseases expert ""wrong""
https://t.co/PQfr8FR54F",1289716670110416896,https://www.axios.com/trump-fauci-wrong-covid-19-cases-surge-1934477f-5bfc-4f53-ab44-b18500f4816c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 00:16:30 +0000 2020
0,axios,"Gov. Ron DeSantis urged communities today to ""remain vigilant and be prepared for heavy rain, strong winds and potential flooding"" as Tropical Storm Isaias neared Florida, where it's forecast to regain hurricane strength overnight
https://t.co/Vdttgn9pMS",1289729340960169985,https://www.axios.com/storm-isaias-florida-hurricane-forecast-0a27b5c8-43e6-473b-b48d-890ddf2fbc7e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 01:06:51 +0000 2020
0,axios,"The vote on renominating President Donald Trump will be held in private this month with no media present because of coronavirus restrictions in North Carolina, a Republican National Convention spokesperson told AP
https://t.co/IJWGwgMFkv",1289744816989822978,https://www.axios.com/trump-renomination-vote-private-coronavirus-8e8d1463-cbe0-47ad-bf5f-b0a97e64205c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 02:08:21 +0000 2020
0,axios,UPDATE: Volusia County officials have issued an evacuation order for people on Florida's barrier islands and those… https://t.co/ZyGFbV0zvB,1289749194178084864,https://twitter.com/i/web/status/1289749194178084864,Sun Aug 02 02:25:44 +0000 2020
0,axios,"Joe Biden said today President Trump ""must work with Congress to act swiftly and enact a broad emergency housing support program"" to ""prevent a catastrophic rise in evictions and homelessness"" https://t.co/CfIvkk6QWf",1289764605246320641,https://www.axios.com/biden-trump-congress-emergency-housing-plan-call-cf3f8ea6-3b9e-4774-ab00-c4f1ded9d50b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 03:26:59 +0000 2020
0,axios,MORE: Palm Beach County has opened four shelters for the general population and a pet-friendly shelter for animals… https://t.co/KfkBfWkO54,1289768741589327872,https://twitter.com/i/web/status/1289768741589327872,Sun Aug 02 03:43:25 +0000 2020
0,axios,"PHOTOS: Southern California officials have ordered multiple mandatory evacuations today as the growing #AppleFire continues to spread out of control
https://t.co/ioum8ZAZup",1289785370389839872,https://www.axios.com/california-apple-fire-thousands-evacuated-photos-0a98a222-4c88-4837-adb4-259efbefe5e8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 04:49:30 +0000 2020
0,axios,"NEW: Victoria's premier has declared a state of disaster and imposed fresh lockdown measures today, as coronavirus cases continued to surge in Australia's second-most populous state
https://t.co/19S3eb5BQ4",1289817129101881344,https://www.axios.com/victoria-australia-state-of-disaster-covid-19-c98cce2a-51fc-47ca-a66f-d246edc3cfaf.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 06:55:41 +0000 2020
0,axios,"Berlin police have said at least 18 officers were injured while trying to disperse a large crowd protesting Germany's coronavirus lockdown measures 
https://t.co/PNfvWl1AZx",1289823923597529090,https://www.axios.com/berlin-protesters-clash-with-police-at-massive-anti-lockdown-rally-725d3385-0e67-4d1b-a852-70583156f2a4.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 07:22:41 +0000 2020
0,axios,"NEW: India's COVID-19 case numbers surged past 1.7 million today, as the Ministry of Health reported 54,730 new infections .https://t.co/rrsZx6VpLn",1289830120719450112,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 02 07:47:19 +0000 2020
0,axios,"NEW: Isaias Is continuing to bring ""heavy rainfall and gusty winds"" to the northwestern Bahamas and tropical storm… https://t.co/D4vg3ax7wz",1289855309444333569,https://twitter.com/i/web/status/1289855309444333569,Sun Aug 02 09:27:24 +0000 2020
0,axios,From teaching to meals to playtime: what a school day looks like in a pandemic https://t.co/NX1RNXMwi3,1289908458314010625,https://www.axios.com/typical-school-day-coronavirus-teachers-students-335e7c99-74be-4860-9c41-4ba9313ac90e.html,Sun Aug 02 12:58:36 +0000 2020
