,name,text,id,url,created_at
0,axios,NEW: President Trump's re-election campaign and the Republican National Committee announced tonight they collectively raised $165 million in July https://t.co/DLFcQDJeE0,1291165339179520001,https://www.axios.com/biden-campaign-fundraising-july-311fd703-726c-4c28-af2c-b6bf8dc308a7.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 06 00:13:00 +0000 2020
0,axios,"Twitter took down the same Trump video post later Wednesday evening. 
""The original Tweet from @TeamTrump is in vio… https://t.co/KZG1uBjmuj",1291167753211187200,https://twitter.com/i/web/status/1291167753211187200,Thu Aug 06 00:22:35 +0000 2020
0,axios,"Understanding the true scale of a nuclear bomb
https://t.co/638io86bSD",1291169618099187714,https://www.axios.com/beirut-nuclear-bomb-lebanon-bdec100d-20f5-451c-812a-d0d91c5da4e9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 06 00:30:00 +0000 2020
0,axios,"NEW: Illinois Rep. Rodney Davis announced on Wednesday that he tested positive for the coronavirus.

https://t.co/zD6wAcGX3r",1291174804310171649,https://www.axios.com/illinois-rodney-davis-coronavirus-republican-63899165-dbe9-4194-be61-9decf4939058.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 06 00:50:36 +0000 2020
0,axios,"Nurses took more than 200 active demonstrations inside and outside U.S. hospital facilities in at least 16 states and the District of Columbia today to demand full personal protective equipment and federal government inaction 
https://t.co/mIHf95vbuR",1291182062293008385,https://www.axios.com/nurses-personal-protective-equipment-protest-7515e4b6-347b-4867-8e40-ba199cef920d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 06 01:19:27 +0000 2020
0,axios,"Biden pushed back against a challenge from Trump to take a cognitive test during an interview that will air Thursday.

""Why the hell would I take a test? C’mon, man.""
https://t.co/WTif5zcjdf",1291184718092931073,https://www.axios.com/biden-trump-cognitive-test-35130080-e202-4653-9324-3b838f3f893f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 06 01:30:00 +0000 2020
0,axios,"Russia expert and Trump impeachment witness Fiona Hill has penned a book on the future of a polarized America.
https://t.co/eMPIfAN2jA",1291192267462639616,https://www.axios.com/fiona-hill-book-political-polarization-russia-57ae67d1-cbad-4a0e-8d8c-784efc1b5465.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 06 02:00:00 +0000 2020
0,axios,RT @sarafischer: Today was the first time that Facebook has removed content from Trump's account for violating policies on coronavirus-related misinformation. https://t.co/fbyxstt3Qi,1291195564319621120,https://www.axios.com/facebook-takes-down-trump-coronavirus-6a486137-7c38-4805-9ffa-882fad108900.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu Aug 06 02:13:06 +0000 2020
0,axios,"Iowa's governor signed an order restoring voting rights to some felons
https://t.co/yAz7z7WwKI",1291199816618266625,https://www.axios.com/iowa-felon-voting-kim-reynolds-order-2bbbda5a-951e-47a4-9a8c-62278267311e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 06 02:30:00 +0000 2020
0,axios,"Michelle Obama said on her Spotify podcast today she has ""low-grade depression ... Not just because of the quarantine, but because of the racial strife, and just seeing this administration, watching the hypocrisy of it, day in and day out""
https://t.co/Emuc2wOW15",1291201074733383682,https://www.axios.com/michelle-obama-trump-depression-8a294099-d27b-45ab-983d-c4c80670f9d2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 06 02:35:00 +0000 2020
0,axios,"Rand Paul tore into fellow Republicans for considering a coronavirus relief package that could cost more than $1 trillion, calling on them to apologize to Obama ""for complaining that he was spending and borrowing too much"" during his presidency.
https://t.co/saQQXpPMcK",1291214916561571840,https://www.axios.com/rand-paul-republicans-apologize-obama-spending-3e352d95-360b-4645-9678-de06e7ba212b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 06 03:30:00 +0000 2020
0,axios,"Los Angeles Mayor Eric Garcetti has announced today that he's authorized the city's Department of Water and Power to shut down utilities at locations that host large gatherings during the pandemic 
https://t.co/sBXI5TX4BW",1291222213589446656,https://www.axios.com/la-utilities-shut-off-power-water-large-gatherings-497f87d9-bc0f-4c05-8d74-10a078659aa0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 06 03:59:00 +0000 2020
0,axios,"UPDATE: President Trump has responded this morning to the former acting attorney general's testimony, saying: ""Sall… https://t.co/FT1Ma1Q5KH",1291227299019239424,https://twitter.com/i/web/status/1291227299019239424,Thu Aug 06 04:19:12 +0000 2020
0,axios,"How new tech raises the risk of nuclear war
https://t.co/oaTqioL2fa",1291237567262687232,https://www.axios.com/hiroshima-75-anniversary-nuclear-war-artificial-intelligence-30997cd4-8a34-4eaf-af37-365bd790519d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 06 05:00:00 +0000 2020
0,axios,"Vice President Pence has told Christian Broadcast Network in an interview to be broadcast today, ""Chief Justice John Roberts has been a disappointment to conservatives""
https://t.co/YG9kWzU4ht",1291240141571284993,https://www.axios.com/pence-justice-roberts-disappointment-conservatives-abfe984f-ca0f-4299-89cf-3037294cb322.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 06 05:10:14 +0000 2020
0,axios,"LeBron James responded tonight to President Trump's remarks that he wouldn't watch NBA games if players took the knee, saying: ""I can sit here and speak for all of us that love the game of basketball, we could care less""
https://t.co/NdGkdNJsUj",1291270624745156608,https://www.axios.com/lebron-james-nba-protest-trump-ee41c160-7ce1-465d-881f-478d295302ca.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 06 07:11:22 +0000 2020
0,axios,"Hiroshima's Mayor Kazumi Matsui urged during a memorial service for the international community to work together to defeat the coronavirus pandemic and warned against an increase in ""self-centered nationalism,"" per the Washington Post
https://t.co/sFiLwS08nA",1291279943930806274,https://www.axios.com/hiroshima-mayor-nationalism-warning-anniversary-c696c876-0aee-448d-bdd5-99ba2ab4736a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 06 07:48:24 +0000 2020
0,axios,Anthony Fauci said the White House coronavirus task force will take a closer look at whether or not the virus is aerosolized. https://t.co/MKCzxzseAN,1291328097124585473,https://www.axios.com/coronavirus-task-force-examines-aerosol-transmission-225c753f-9352-4001-bde9-e184014f0a57.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 06 10:59:44 +0000 2020
0,axios,"The world after COVID will likely include fewer malls and the end of some American business mainstays. 

But experts also expect it to bring lower rents, cleaner buildings and the opportunity for companies that have invested in quality to outperform. https://t.co/tC397AbuZD",1291335460325859330,https://www.axios.com/main-street-retail-wave-coronavirus-2b1a3ab9-ffde-4f11-a1fc-d525fd32e30a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 06 11:29:00 +0000 2020
0,axios,"Michelle Obama: ""I am dealing with some form of low-grade depression. ... Not just because of the quarantine, but because of the racial strife, and just seeing this administration, watching the hypocrisy of it, day in and day out, is dispiriting."" https://t.co/XcdvvocLMA",1291343009888387075,https://www.axios.com/michelle-obama-trump-depression-8a294099-d27b-45ab-983d-c4c80670f9d2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 06 11:59:00 +0000 2020
0,axios,"French President Emmanuel Macron walked through the blast-damaged streets of Beirut today, swarmed by people chanting for the fall of Lebanon's government &amp; pleading for international aid.

Macron promised to deliver a ""new political pact"" for the country. https://t.co/jWvEMcnEx1",1291345416311709702,https://www.axios.com/emmanual-macron-beirut-visit-lebanon-explosion-71aef35b-97d2-4669-82ad-e1b0cfc6aab4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 06 12:08:33 +0000 2020
