,name,text,id,url,created_at
0,axios,"Democratic leaders have this evening denounced President Trump for signing four executive actions on coronavirus aid and called on on Republicans to return to negotiations and pass a stimulus package 
https://t.co/qvNwlMhM1v",1292272134664798208,https://www.axios.com/democrats-denounce-trump-coronavirus-actions-66778de7-b820-46d9-9fe0-cc3e438f4c08.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 09 01:31:00 +0000 2020
0,axios,"MORE: Joe Biden has accused President Trump tonight of putting Social Security at risk with what he called ""a series of half-baked measures""",1292276650323791872,,Sun Aug 09 01:48:57 +0000 2020
0,axios,"President Zelensky said today it's ""never ...  acceptable to interfere with another country's sovereign elections"" after U.S. intelligence warned a ""pro-Russia"" Ukrainian lawmaker was ""spreading claims"" to ""undermine"" Joe Biden 
https://t.co/VQSXuguwsY",1292293179677356032,https://www.axios.com/zelensky-us-election-interference-warning-ukraine-77d48ab0-4475-4101-a376-d0c90e024373.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 09 02:54:38 +0000 2020
0,axios,"Brazilian President Jair Bolsonaro posted a photo of himself to Facebook congratulating his soccer team for winning the state title today, moments after the country's health ministry confirmed the national COVID-19 death toll had surpassed 100,000 
https://t.co/kACNXdl6UR",1292302575098671105,https://www.axios.com/brazil-covid-19-deaths-top-100000-bolsonaro-f826cdc4-be50-4766-92a1-c68f33f48a44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 09 03:31:58 +0000 2020
0,axios,"Some Republicans have joined Democrats tonight in criticizing President Trump for taking executive action on coronavirus aid, with GOP Sen. Ben Sasse saying: ""The pen-and-phone theory of executive lawmaking is unconstitutional slop"" https://t.co/qvNwlMhM1v",1292311585092808704,https://www.axios.com/democrats-denounce-trump-coronavirus-actions-66778de7-b820-46d9-9fe0-cc3e438f4c08.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 09 04:07:46 +0000 2020
0,axios,"Australian officials in Victoria announced today 17 more deaths from COVID-19 — a new state and national record
https://t.co/rrsZx6VpLn",1292322542120656902,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 09 04:51:18 +0000 2020
0,axios,"Ohio Gov. Mike DeWine has confirmed he tested negative for COVID-19 for a second time after initially testing positive last week
https://t.co/sgolkOH4Is",1292329821200998400,https://www.axios.com/ohio-mike-dewine-coroanvirus-6f95a8ce-95cb-4d8f-b845-726982570e39.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 09 05:20:14 +0000 2020
0,axios,"UPDATE: Brazil has now become the second country to surpass 3 million coronavirus cases, per Johns Hopkins",1292342405165912064,,Sun Aug 09 06:10:14 +0000 2020
0,axios,"President Trump is set to attend an online world leaders summit today to discuss aid for Lebanon following last week's deadly explosion that's triggered massive protests in Beirut, as anger against the Lebanese government grows 
https://t.co/q7Hw4ND7fB",1292360377678798849,https://www.axios.com/world-leaders-hold-lebanon-aid-summit-beirut-port-ea6acc62-765c-48f4-8601-bd657d6ac791.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Aug 09 07:21:39 +0000 2020
0,axios,"Will you step back into an elevator any time soon? 

Tens of billions of dollars of office real estate — and the future of cities around the country — rest on the answer to that question. https://t.co/nk5vJDbsS5",1292423737011310593,https://www.axios.com/elevator-anxiety-reopenings-9a474985-4786-43a3-8b64-5119ff7f2267.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Aug 09 11:33:25 +0000 2020
