,name,text,id,url,created_at
0,axios,"Dodger Stadium will become a voting center in November, with more teams expected to make dormant arenas and stadiums available soon.
https://t.co/PnKCCcEAtB",1294431109837549568,https://www.axios.com/dodger-stadium-voting-center-2020-election-917a39b0-e38f-4732-b78b-b6d6e1eca114.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 15 00:30:00 +0000 2020
0,axios,"The FDA on Friday released its first-ever list of medical devices needed to respond to the coronavirus that are in short supply.

https://t.co/j1WYpstkjD",1294438658133688320,https://www.axios.com/fda-medical-supplies-shortage-e2d722d4-cec2-4e39-818b-0d85eac22e76.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 15 01:00:00 +0000 2020
0,axios,"Mike Pompeo condemned the U.N. Security Council's Friday decision rejecting a U.S. resolution to indefinitely extend an arms embargo on Iran, saying the council ""failed ... to hold Iran accountable.""

https://t.co/eSLzvT88gt",1294446209029926914,https://www.axios.com/pompeo-un-security-council-iran-arms-embargo-251914b6-e089-484c-82b5-277e86f66a5c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 15 01:30:00 +0000 2020
0,axios,"The National Association of Letter Carriers, the union representing roughly 300,000 current and former postal workers, has endorsed Joe Biden, calling him ""a fierce ally and defender of the U.S. Postal Service.""
https://t.co/WbT6Cdg7rD",1294461308520108032,https://www.axios.com/postal-workers-union-endorses-biden-4d37e901-fc4e-4b33-848b-9d3f39a773ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 15 02:30:00 +0000 2020
0,axios,"One in four Americans between 18 and 24 years old say they've considered suicide in the past month because of the pandemic, according to a CDC survey.

The pandemic's toll on mental health
https://t.co/lFnsXIfGiW",1294499055888809986,https://www.axios.com/young-adults-mental-health-suicide-pandemic-ebf52bdc-d924-4196-8657-f554c3022ce9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 15 05:00:00 +0000 2020
0,axios,"Acting DHS Secretary Chad Wolf and his acting deputy Ken Cuccinelli are ineligible to be serving in their positions, per a GAO report.
https://t.co/E91p3Z8HUC",1294529259189411840,https://www.axios.com/gao-chad-wolf-ken-cuccinelli-dhs-ineligible-ea1b7dc9-eefe-4687-b230-3a0bd3200bad.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 15 07:00:01 +0000 2020
0,axios,"Obama tweeted that Americans could become ""collateral damage"" if Trump continues to attempt to slash funding for the USPS as part of his campaign against mail-in voting.
https://t.co/NgBi6aLyCV",1294551905704665088,https://www.axios.com/obama-trump-mail-in-voting-usps-election-f453c2a9-f0ea-46d5-a387-e2aef99b2cc0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 15 08:30:00 +0000 2020
0,axios,"Trump cast an outdated vision of ""the 'suburban housewife'"" as he swiped this week at Biden's newly minted running mate Kamala Harris — building on his play to drive a wedge through battleground-state suburbs by reframing white voters' expectations.

https://t.co/jjdvRJzi9W",1294605531827642373,https://www.axios.com/president-trump-suburbs-housewife-harris-biden-8730f111-6bb4-4898-976b-9d008e555f20.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 15 12:03:06 +0000 2020
0,axios,"The Big Tech antitrust throwdown of 2020 continued Thursday when Fortnite maker Epic Games sued Apple (and Google) over how they manage their mobile app stores, objecting, for instance, to the 30% cut the company takes from in-app payments.

https://t.co/RdyfSjbXol",1294613560690192386,https://www.axios.com/fortnite-apple-app-store-epic-games-dd8ff2f1-c39d-4536-a8f5-2742e5049f45.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 15 12:35:00 +0000 2020
0,axios,"Cardiologists are increasingly concerned that coronavirus infections could cause heart complications that lead to sudden cardiac death in athletes.

https://t.co/BCc6IDU9cn",1294619856525025284,https://www.axios.com/coronavirus-myocarditis-sudden-heart-attack-death-athletes-college-0ddae223-07ee-4a95-acbb-ca18b9e07b31.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 15 13:00:01 +0000 2020
