,name,text,id,url,created_at
0,axios,"JUST IN: Former Secretary of State Colin Powell endorsed Joe Biden for president and will appear at the Democratic Convention Tuesday evening.

https://t.co/skl9GthY1F",1295875021009612801,https://www.axios.com/colin-powell-endorse-biden-2020-c2e12496-242f-4b87-b3bf-2f5d925ccac5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 00:07:35 +0000 2020
0,axios,"Tuesday's primaries in Florida and Wyoming could bring more diversity to the GOP ticket with competitive races that may topple an incumbent, elevate a woman to the upper chamber and result in the nomination of a Black Republican to the House.

https://t.co/aVqmypkZYC",1295876885121871872,https://www.axios.com/primary-elections-florida-wyoming-alaska-2020-0aa75ebd-352f-415c-bb92-62594fbddcea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 00:15:00 +0000 2020
0,axios,"The World Health Organization warned Tuesday that, ""People in their 20s, 30s and 40s"" are increasingly the primary spreaders of the coronavirus.

https://t.co/AwCf3KLrF5",1295890478932475904,https://www.axios.com/who-young-people-drive-coronavirus-79ae1d80-82bd-4d74-b869-97d3c143c720.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 01:09:01 +0000 2020
0,axios,"The World Health Organization warned at a news briefing on Tuesday that ""[p]eople in their 20s, 30s and 40s"" are increasingly the primary spreaders of the coronavirus.

https://t.co/AwCf3KLrF5",1295891137287221249,https://www.axios.com/who-young-people-drive-coronavirus-79ae1d80-82bd-4d74-b869-97d3c143c720.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 01:11:38 +0000 2020
0,axios,"Lakeland City Commissioner Scott Franklin won the GOP House primary race for Florida's 15th congressional district against freshman Rep. Ross Spano on Tuesday, after the incumbent ethics investigations over possible campaign finance violations.

https://t.co/JzYGCRQuzM",1295901246411268096,https://www.axios.com/ross-spano-florida-scott-franklin-lakeland-house-1e998749-b7c3-435d-9456-280afd412a04.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 01:51:48 +0000 2020
0,axios,"WATCH: Alexandria Ocasio-Cortez lauded the progressive movement at the Democrats' convention tonight, which she said strives ""to recognize and repair the wounds of racial injustice, colonization, misogyny and homophobia""
https://t.co/dpi0yrPGqY",1295904766044696576,https://www.axios.com/aoc-speech-joe-biden-democratic-national-convention-038e414e-1347-461a-a3d2-c6ac6884bcf0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 19 02:05:47 +0000 2020
0,axios,"NEW: Far-right activist Laura Loomer won Tuesday night's GOP House primary in Florida’s 21st Congressional District.

https://t.co/lchSBk7MpD",1295904792905052162,https://www.axios.com/laura-loomer-floridas-21st-district-gop-primary-6972d221-d95a-4b78-a0fc-8da48dd18fd3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Aug 19 02:05:54 +0000 2020
0,axios,Joe Biden wins the Democratic nomination. https://t.co/1ue8SnJYEr,1295908490343587842,,Wed Aug 19 02:20:35 +0000 2020
0,axios,"Jimmy and Rosalynn Carter made a rare public appearance to endorse Joe Biden at tonight's virtual Democratic National Convention. Read what they had to say here
https://t.co/Q8bt96Ej8a",1295922556009029632,https://www.axios.com/read-jimmy-rosalynn-carter-dnc-speeches-0cd3b3ef-adfe-4cdb-a571-aa4228072d7a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 19 03:16:29 +0000 2020
0,axios,"Khizr Khan, the father of a Muslim U.S. soldier killed in combat, and Judy and Dennis Shepard, the parents of Matthew Shepard, who was beaten death for being gay, paid tribute to Joe Biden for his ""compassion"" at the Democrats' convention tonight 
https://t.co/9CYKuQ4VLT",1295932406738739200,https://www.axios.com/democratic-national-convention-delegates-4f03414b-32d1-4f88-911a-5f9463880936.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Aug 19 03:55:37 +0000 2020
