,name,text,id,url,created_at
0,axios,"Elon Musk gave the world a progress update on his brain-machine interface startup Neuralink on Friday, showcasing a small implant that can read and transmit the neural activity of a pig.

https://t.co/fR1Nn06SxP",1299503345338474496,https://www.axios.com/elon-musk-neuralink-brain-computer-interface-17a2e88e-b9fa-4e21-8f20-45fd387b110b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 29 00:25:15 +0000 2020
0,axios,"At a press conference Friday, Kenosha Police chief Daniel Miskinis said Jacob Blake had been handcuffed to the bed and guarded by officers inside the hospital for ""an outstanding warrant for third-degree sexual assault.""

https://t.co/hHEsnu2TER",1299508810113904640,https://www.axios.com/jacob-blake-shooting-treatment-handcuffed-bed-c7b78083-2d06-46c0-81d7-8152fcb06857.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 29 00:46:58 +0000 2020
0,axios,"RT @danprimack: 🎧 Talked today to @brianstelter about his new book on Fox News in the Trump era, one day after Fox again had record RNC ratings.

Take a listen: https://t.co/wzX0I55JJH

https://t.co/LCrAnqfInq",1299511782759903232,https://podcasts.apple.com/us/podcast/axios-re-cap/id1412162689,Sat Aug 29 00:58:47 +0000 2020
0,axios,"The University of Alabama reported an additional 485 confirmed cases of COVID-19 among students, faculty and staff since in-person classes resumed on Aug. 19, bringing total cases up to 1,052. 

https://t.co/A08ucMsAmQ",1299517121278300164,https://www.axios.com/university-alabama-coronavirus-covid-cases-e647a5f0-6aa1-4474-ae4a-7bfb3cec774c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 29 01:20:00 +0000 2020
0,axios,Elon Musk wants to read your brain https://t.co/QIWOlPyF8c https://t.co/wAa47UzsKg,1299715146374414339,https://www.axios.com/elon-musk-neuralink-brain-computer-interface-17a2e88e-b9fa-4e21-8f20-45fd387b110b.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sat Aug 29 14:26:53 +0000 2020
0,axios,"A wave of cooler temperatures and humidity is quelling the wildfires that spread across California in recent weeks, allowing thousands of evacuated residents to return to their homes https://t.co/kb0rPdaumS",1299720389770256385,https://www.axios.com/california-wildfires-san-francisco-bay-855a37ed-d6c2-44fb-9c64-9cdb07a88ecf.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sat Aug 29 14:47:43 +0000 2020
0,axios,RT @jonathanvswan: UAE abolishes Israel boycott law https://t.co/6PVelWytER,1299739310099496960,https://www.axios.com/uae-abolishes-israel-boycott-law-587adf10-9313-41d2-b06e-5fe251a1cb7b.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Aug 29 16:02:54 +0000 2020
0,axios,"Democrats close to Joe Biden increasingly fear the looting and violence in cities could help President Trump, especially among the few undecided or wavering Americans.

https://t.co/KuzRHhIYxy",1299750978044952579,https://www.axios.com/democrats-protests-trump-biden-kenosha-74457d1c-e87b-47c1-b777-21c686e245c9.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sat Aug 29 16:49:16 +0000 2020
0,axios,NYC public housing tenants say they didn't know they'd be used in RNC video https://t.co/Uli4pov4uj,1299767037158469632,https://www.axios.com/rnc-video-new-york-housing-trump-f4c7e203-8f42-418b-b70d-9348faea36ce.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sat Aug 29 17:53:04 +0000 2020
0,axios,Europe fears second coronavirus wave as cases surge in several  countries https://t.co/yOSyIZvgoJ,1299784712362356736,https://www.axios.com/europe-coronavirus-second-wave-france-germany-italy-spain-b462e077-142a-4520-a5d3-8e170c371a6a.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sat Aug 29 19:03:18 +0000 2020
0,axios,"🇺🇸 DEEP DIVE: 2020 Conventions—

Many of this year's on-the-fly convention innovations—including Democrats' virtual roll-call road trip and Republicans' use of the White House for political pageantry—may well outlast the pandemic, writes @margarettalev. https://t.co/dJ5DwRzHuI https://t.co/immspkEErE",1299792526623285248,https://www.axios.com/2020-democratic-republican-conventions-08039058-ec78-4ff5-a810-9e4f2e16e746.html?utm_source=twitter&utm_medium=social&utm_campaign=dd82920&utm_content=1100,Sat Aug 29 19:34:21 +0000 2020
0,axios,"🗣 What's next for Trump: Team Trump officials told us they're using the same tactic, with a suburban twist, that worked in 2016 when they portrayed a country at risk from ""violent"" immigrants flooding the U.S.-Mexico border, writes @alaynatreene. https://t.co/jUj36FprJH https://t.co/vijsSvvT73",1299792529567645696,https://www.axios.com/trump-strategy-republican-national-convention-15dab43a-923b-46a8-a6ae-2e428574918c.html?utm_source=twitter&utm_medium=social&utm_campaign=dd82920&utm_content=1100,Sat Aug 29 19:34:22 +0000 2020
0,axios,"👀 What's next for Biden: Biden's tactic is to scare the hell out of America about four more years of President Trump and keep the camera, focus and media trained on his opponent, not himself, reports @HansNichols. https://t.co/5nk6PUQwTB https://t.co/TZYJLsIWBx",1299792531991990273,https://www.axios.com/joe-biden-2020-democratic-convention-strategy-ce1a046b-5178-480a-9657-b9a8f7478e29.html?utm_source=twitter&utm_medium=social&utm_campaign=dd82920&utm_content=1100,Sat Aug 29 19:34:23 +0000 2020
0,axios,"📊 The most viral stories about the RNC were largely about non-political speakers, while the DNC stories focused on the political leaders who were the official stars of the convention, writes @nrothschild3, according to exclusive data from NewsWhip. https://t.co/MdsXcmcR9s https://t.co/L8RtXRrR7G",1299792533736828929,https://www.axios.com/rnc-dnc-national-convention-social-media-bf34d823-7c8d-407d-95d5-43708740da4c.html?utm_source=twitter&utm_medium=social&utm_campaign=dd82920&utm_content=1100,Sat Aug 29 19:34:23 +0000 2020
0,axios,"📉 Increasing partisanship, competing streaming options and the mostly virtual nature of this year's programming may help explain why TV ratings for both conventions were way down compared with 2016, reports @sarafischer. https://t.co/kItPdodKrd https://t.co/HgHIPgFxrA",1299792535464882177,https://www.axios.com/tv-ratings-2020-national-conventions-4c3cba6b-0a2b-4e60-b57c-2124d56cc2b8.html?utm_source=twitter&utm_medium=social&utm_campaign=dd82920&utm_content=1100,Sat Aug 29 19:34:24 +0000 2020
0,axios,"📬 To get our Deep Dives, sign up for Axios AM: https://t.co/HpoZM1hXZr",1299792792219156482,https://link.axios.com/join/am-signup?utm_source=twitter&utm_medium=social&utm_campaign=dd82920&utm_content=1100&utm_term=growth2020,Sat Aug 29 19:35:25 +0000 2020
0,axios,"The Tour de France has begun today, some 7 weeks later than its traditional July start amid a global pandemic that's  worsening across Europe
https://t.co/Tf06oE7lCt",1299848854435553280,https://www.axios.com/tour-de-france-coronavirus-bubbles-fd6d2f21-66ef-406f-86eb-64a8926f1046.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sat Aug 29 23:18:11 +0000 2020
