,name,text,id,url,created_at
0,axios,"NEW: Miles Taylor, the former DHS chief of staff under President Trump, endorsed Joe Biden for president today, saying Trump ""wanted to exploit the Department of Homeland Security for his own political purposes and to fuel his own agenda""
https://t.co/E4HurEspWg",1295520531064582145,https://www.axios.com/republicans-not-voting-for-trump-in-2020-9e2f02fa-0f36-418d-bedd-ed53181dd99c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 00:38:58 +0000 2020
0,axios,"Former President Barack Obama posted online Saturday his summer playlist for 2020, featuring artists like Beyoncé, Billie Eilish and others who are set to perform at the Democratic National Convention stage this week
https://t.co/wqcVfiYAS3",1295525410151645185,https://www.axios.com/obama-releases-summer-playlist-convention-d9944742-dda7-4164-835f-f8fcf9a78421.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 00:58:22 +0000 2020
0,axios,"Mike Bloomberg has pledged $60 million to help House Democrats try and strengthen their majority in November, per the Washington Post 
https://t.co/k5IB7l92V0",1295527901392068608,https://www.axios.com/bloomberg-pledge-house-democrats-36ae09a3-edb5-467a-a082-aef826513189.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 01:08:16 +0000 2020
0,axios,"BREAKING: New York Gov. Andrew Cuomo said at the Democratic National Convention this evening that the coronavirus pandemic in the U.S. a ""man-made threat by our own negligence"" 
https://t.co/5NXC8fOJAu",1295538678555488256,https://www.axios.com/gov-cuomo-uses-coronavirus-briefing-approach-to-attack-trump-in-dnc-speech-1dca3c63-0ab9-43f8-aa34-d72b0898192f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 01:51:05 +0000 2020
0,axios,"NEW: Kristin Urquiza spoke during the Democratic National Convention this evening about losing her father to the coronavirus, saying his ""only preexisting condition was trusting Donald Trump""
https://t.co/GTXYTIW3Kn",1295544773588029440,https://www.axios.com/dnc-speaker-dad-coronavirus-trusting-trump-0c68b94e-4328-4338-8183-2e37a850de86.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 02:15:18 +0000 2020
0,axios,"NEW: Former Ohio Gov. John Kasich, in a clear appeal to Republicans and moderates on the fence, said tonight those who are worried Joe Biden ""may turn sharp left and leave them behind"" shouldn't be
https://t.co/04WUn8sp8C",1295548465993326593,https://www.axios.com/gop-john-kasich-joe-biden-democratic-convention-3f3cda4a-c2da-4b7b-8407-a662aff62a35.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 02:29:59 +0000 2020
0,axios,"Sen. Bernie Sanders addresses his supporters: ""Many of the ideas we fought for that just a few years ago were consi… https://t.co/LDlInqg0cJ",1295552018703093763,https://twitter.com/i/web/status/1295552018703093763,Tue Aug 18 02:44:06 +0000 2020
0,axios,"WATCH: Bernie Sanders (I-Vt.) said tonight he'll ""work with progressives, moderates, and yes, with conservatives, to preserve this nation"" while appealing to voters during the Democratic National Convention
https://t.co/JhwpZAFD8k",1295553162716180480,https://www.axios.com/bernie-sanders-joe-biden-democratic-convention-03504440-978a-4b15-9000-0212585f08e6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 02:48:38 +0000 2020
0,axios,"Michelle Obama: ""Whenever we look to this White House for some leadership or consolation or any semblance of steadi… https://t.co/wtG00JeE2N",1295554991940341761,https://twitter.com/i/web/status/1295554991940341761,Tue Aug 18 02:55:54 +0000 2020
0,axios,"Michelle Obama: ""Over the past 4 years, a lot of people have asked me, when others are going so low, does going hig… https://t.co/jj4kbH3NWt",1295555726082035712,https://twitter.com/i/web/status/1295555726082035712,Tue Aug 18 02:58:50 +0000 2020
0,axios,"JUST IN: Without naming President Trump, Michelle Obama said tonight that from coronavirus deaths to the economy to foreign alliances and racial justice, her husband's successor has sewn ""chaos, division and a total and utter lack of empathy""
https://t.co/IXxjJU1IBH",1295556187467821056,https://www.axios.com/michelle-obama-joe-biden-democratic-convention-0479a161-5f67-4b18-937d-cfa0b3b329a0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Aug 18 03:00:40 +0000 2020
0,axios,"Michelle Obama: ""Donald Trump is the wrong president for our country. He has had more than enough time to prove tha… https://t.co/dPuRK45yxM",1295556826105348098,https://twitter.com/i/web/status/1295556826105348098,Tue Aug 18 03:03:12 +0000 2020
0,axios,"Michele Obama: ""Donald Trump is the wrong president for our county ... it is what it is""
https://t.co/sppfpzBgKu",1295560439636660225,https://www.axios.com/michelle-obama-joe-biden-democratic-convention-0479a161-5f67-4b18-937d-cfa0b3b329a0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Aug 18 03:17:33 +0000 2020
0,axios,"WATCH: Full #AxiosOnHBO interview between Acting DHS Secretary Chad Wolf and @mikeallen
https://t.co/wwe5g4IlAw",1295563634802860032,https://www.axios.com/full-axios-hbo-interview-dhs-chad-wolf-8d1cee6e-6556-4841-9215-ddfc8c7d8442.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Aug 18 03:30:15 +0000 2020
0,axios,"Acting DHS Secretary Chad Wolf told #AxiosOnHBO that there’s “absolutely not” any systemic racism in American policing, the latest white, male Trump administration official to dismiss persistent racism in the United States.
https://t.co/pz7RefDJzu",1295566086931275776,https://www.axios.com/chad-wolf-systemic-racism-police-965d5a1b-7be6-4d78-8cc5-fc82641a7f8c.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Aug 18 03:40:00 +0000 2020
0,axios,"Acting DHS Secretary Chad Wolf: “This idea that we have systemic racism is not accurate in my view.”

@mikeallen: “… https://t.co/RAdCMKuDTP",1295569861725151239,https://twitter.com/i/web/status/1295569861725151239,Tue Aug 18 03:55:00 +0000 2020
0,axios,"Former 2020 presidential candidate Julián Castro told #AxiosOnHBO that Democrats could win the presidency in November but lose support with Latino voters, which could ""benefit the Republicans in the years to come.""
https://t.co/I7QcSfpqWS",1295572378475302912,https://www.axios.com/julian-castro-latino-voters-2020-elections-a76e492c-56ce-429b-b3ca-339d16c7ff55.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Aug 18 04:05:00 +0000 2020
