,name,text,id,url,created_at
0,axios,"Check out @cheddar's special coverage of the RNC covering all the players, events and issues you care most about. 

Watch Wednesday and Thursday, starting at 8PM ET: https://t.co/hA8KHSrZ3j https://t.co/o3nh3zgH7Z",1298772216989900801,https://cheddar.com/,Thu Aug 27 00:00:01 +0000 2020
0,axios,"The Wisconsin Department of Justice released its initial account describing the events before and after officers shot Jacob Blake, a 29-year-old Black man, last Sunday evening.

https://t.co/tkmEBXa111",1298774150736093184,https://www.axios.com/jacob-blake-shooting-report-kenosha-abfad0df-d100-4deb-a340-0fec30b50ada.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 27 00:07:42 +0000 2020
0,axios,"The U.S. Securities and Exchange Commission on Wednesday approved the New York Stock Exchange's rule change that will allow companies to raise new capital as part of a direct listing.

https://t.co/EHsDN4L93s",1298781021328924672,https://www.axios.com/regulators-approve-nyse-direct-listings-1c13c002-06cc-4c4f-9d8f-39d077ec169d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 27 00:35:00 +0000 2020
0,axios,"Abbott Laboratories received emergency use authorization from the FDA for its $5 rapid COVID-19 test.

https://t.co/h1inreXehC",1298786054116216832,https://www.axios.com/abbott-laboratories-covid-19-coronavirus-rapid-test-d41f671d-c321-4e01-8393-029881defffa.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Aug 27 00:55:00 +0000 2020
0,axios,"White House press secretary Kayleigh McEnany shared at the RNC that she had a preventative mastectomy in 2018, and received support from President Trump even though she did personally not know him at the time. https://t.co/Jg6hjlCqSK",1298795713493639172,https://www.axios.com/kayleigh-mcenany-rnc-preexisting-conditions-4eb5c504-cfa1-4fab-a9a9-eeee01c147b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 27 01:33:23 +0000 2020
0,axios,"Rep. Elise Stefanik, one of Trump's staunchest defenders during impeachment: ""Trump has fought tirelessly to delive… https://t.co/FZAriVq4b5",1298797949129027584,https://twitter.com/i/web/status/1298797949129027584,Thu Aug 27 01:42:16 +0000 2020
0,axios,"Pence national security adviser Keith Kellogg: ""Make no mistake, President Trump is no hawk. He wisely wields the sword when required, but believes in seeking peace instead of perpetual conflict."" https://t.co/GnHiCIiHeW",1298798636944568321,https://www.axios.com/keith-kellogg-rnc-speech-trump-05e7fbae-100b-43cf-86a4-cb13d856a031.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 27 01:45:00 +0000 2020
0,axios,"NEW: A slew of Major League Soccer matches have been postponed as players protest police brutality following the shooting of Jacob Blake in Kenosha
https://t.co/6CfVAwMVml",1298799300747509760,https://www.axios.com/mls-postpones-games-jacob-blake-8e4ba8b8-e7cf-49f1-a14e-08c250870de9.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 27 01:47:38 +0000 2020
0,axios,"NC-11 congressional candidate Madison Cawthorn, who's been paralyzed since age 18, stands at the end of his speech:… https://t.co/VDY07ofwgm",1298799857281495042,https://twitter.com/i/web/status/1298799857281495042,Thu Aug 27 01:49:51 +0000 2020
0,axios,"In her speech at the RNC, Kellyanne Conway said Trump has ""elevated women to senior positions in business and in government.""

""[Trump] confides in and consults us, respects our opinions, and insists that we are on equal footing with the men.""
https://t.co/i7mkGxOsR4",1298801321596911618,https://www.axios.com/kellyanne-conway-rnc-speech-62e1bda9-8a84-4370-8267-5f37f3cf4c41.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 27 01:55:40 +0000 2020
0,axios,"25-year-old GOP candidate: ""In times of peril, young people saved this country""
https://t.co/Y9juukwwI2",1298802568467017733,https://www.axios.com/madison-cawthorne-rnc-3ad5f4de-88be-44f9-be79-fdf421b1b0be.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 27 02:00:37 +0000 2020
