,name,text,id,url,created_at
0,axios,"George W. Bush will be out with a new book, ""Out of Many, One: Portraits of America’s Immigrants,"" that includes his paintings of 43 Americans who ""exemplify...our proud history as a nation of immigrants.""
https://t.co/z70JwI7Dbh",1291886845400358912,https://www.axios.com/george-w-bush-immigrants-portraits-book-65829e47-9e2c-4325-b264-40dc0aba9d6f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 08 00:00:00 +0000 2020
0,axios,"Media warned to watch stereotypes when covering Biden's female running mate
https://t.co/aTrkpmeHIF",1291896154641371136,https://www.axios.com/biden-female-running-mate-media-coverage-watchdog-386c11f6-6b92-468b-bcb0-fbe017eb9555.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 08 00:37:00 +0000 2020
0,axios,"NEW: Trump announced on Friday he will pursue an executive order requiring insurance companies to cover pre-existing conditions, something that is already law.

https://t.co/tiPvIUFXmd",1291897089769652224,https://www.axios.com/trump-executive-order-insurance-preexisting-conditions-6482b96a-e9fe-4efe-8d40-141d1adee730.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 08 00:40:43 +0000 2020
0,axios,"JUST IN: Sen. Elizabeth Warren and Hillary Clinton both are slated to speak on the Wednesday of the Democratic convention — Aug. 19 — four sources familiar with the planning told Axios.

https://t.co/z6Squ0qcZC",1291901098937085952,https://www.axios.com/warren-clinton-democratic-convention-speaking-943cae18-5643-40a5-a97c-e5f4a8c2c255.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 08 00:56:39 +0000 2020
0,axios,"U.S. Surgeon General Surgeon general urges flu shots to prevent ""double whammy"" with coronavirus. 

“This is the most important flu season that we've faced in, I'd say my lifetime.""
https://t.co/51bV3x5S1y",1291910750873833473,https://www.axios.com/surgeon-general-coronavirus-flu-shot-ead4ca6f-afeb-4082-a64d-375892bff5bf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 08 01:35:00 +0000 2020
0,axios,"African countries collectively surpassed 1 million confirmed coronavirus cases this week, according to Johns Hopkins University data.
https://t.co/nyLbJirwW7",1291917043613212674,https://www.axios.com/african-countries-1-million-coronavirus-cases-6a4aaeb0-05a6-46e7-9ed1-680276800a3b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 08 02:00:00 +0000 2020
0,axios,"Counterintelligence chief: Russia aiming to “denigrate” Biden ahead of election
https://t.co/WeiJjDnExa",1291932142554034181,https://www.axios.com/evanina-russia-2020-election-interference-biden-2d2d55b9-635d-49cb-a6dc-ed83cded52ab.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Aug 08 03:00:00 +0000 2020
0,axios,"Online learning can be frustrating for students, teachers and parents, but some methods are working.

https://t.co/GGGNwjLL6E",1292067596703948801,https://www.axios.com/online-school-what-works-85668c44-c31b-4b06-b1e6-4a55cb7d4730.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 08 11:58:15 +0000 2020
0,axios,"Joe Arpaio lost the Republican primary on Friday in his bid for the Maricopa County, Arizona, sheriff’s post that he previously held for 24 years before being voted out in 2016.

https://t.co/3YoPTGTeks",1292075589990375426,https://www.axios.com/joe-arpaio-maricopa-county-sheriff-primary-5dc21de2-9ce0-44ec-81ff-323c6b4d599b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 08 12:30:00 +0000 2020
0,axios,"Trump announced he will pursue an executive order requiring insurance companies to cover pre-existing conditions, something that is already law.

https://t.co/tiPvIUomuF",1292083143592366082,https://www.axios.com/trump-executive-order-insurance-preexisting-conditions-6482b96a-e9fe-4efe-8d40-141d1adee730.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Aug 08 13:00:01 +0000 2020
