,name,text,id,url,created_at
0,axios,"New research charts out how improvements in aquaculture and sustainable fishing could significantly increase food production from the sea by midcentury.
https://t.co/pvAnNSl0bt",1296237762635423744,https://www.axios.com/seafood-food-population-growth-37613065-b7e2-49ee-a6ae-78c5b4fdc3a3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 20 00:09:00 +0000 2020
0,axios,"The Biden campaign responds: ""After calling neo-Nazis and white supremacists in Charlottesville 'fine people' ... Donald Trump just sought to legitimize a conspiracy theory that the FBI has identified as a domestic terrorism threat."" https://t.co/21TCuGr1Y0",1296239681055666179,https://www.axios.com/trump-praises-qanon-supporters-i-understand-they-like-me-very-much-42146fb3-bd69-4943-8e80-2f0bcf4b0b17.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 20 00:16:37 +0000 2020
0,axios,"Former Rep. Gabby Giffords, who suffered severe brain injury in a 2011 assassination attempt, addresses the DNC: ""We are at a crossroads. We can let the shooting continue or we can act."" https://t.co/KIJyX1MLYQ",1296259783654334465,https://www.axios.com/gabby-giffords-dnc-gun-violence-b93b9336-1ccd-40be-8cba-a338631e680e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 20 01:36:30 +0000 2020
0,axios,"""Words once came easily; today I struggle with speech. But I have not lost my voice. America needs all of us to speak out, even when you have to fight to find the words.""

""We must elect Joe Biden. He was there for me, he'll be there for you too."" https://t.co/KIJyX1MLYQ",1296260179923734529,https://www.axios.com/gabby-giffords-dnc-gun-violence-b93b9336-1ccd-40be-8cba-a338631e680e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 20 01:38:04 +0000 2020
0,axios,"Hillary Clinton: ""Remember back in 2016 when Trump asked, 'what do you have to lose?' Well now we know. Our health… https://t.co/n4AgF5UHN5",1296264673893941248,https://twitter.com/i/web/status/1296264673893941248,Thu Aug 20 01:55:56 +0000 2020
0,axios,"Hillary Clinton to the DNC: ""Remember: Joe and Kamala can win 3 million more votes and still lose. Take it from me. We need numbers so overwhelming Trump can’t sneak or steal his way to victory."" https://t.co/ce46aDBF6K",1296269725496999937,https://www.axios.com/hillary-clinton-dnc-joe-biden-donald-trump-8319e84d-c401-4798-9107-66f31c32fa68.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 20 02:16:00 +0000 2020
0,axios,"JUST IN: Michigan officials are expected to announce a $600 million settlement in civil lawsuits brought over the Flint water crisis,  7 Action News first reported today 
https://t.co/kIlIhhkLko",1296273205405995008,https://www.axios.com/michigan-flint-water-crisis-victims-600-million-pay-9f471b15-e24f-4f76-9895-a5af375243ac.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Aug 20 02:29:50 +0000 2020
0,axios,"Obama: ""For close to 4 years now, (Trump) has shown no interest in putting in the work, no interest in finding comm… https://t.co/SkWtVVPYyi",1296274354574168066,https://twitter.com/i/web/status/1296274354574168066,Thu Aug 20 02:34:24 +0000 2020
0,axios,"Barack Obama: ""This president and those in power, those who benefit from keeping things the way they are, they are… https://t.co/YStsLdp1oz",1296277122424754176,https://twitter.com/i/web/status/1296277122424754176,Thu Aug 20 02:45:24 +0000 2020
0,axios,"Speaking at an early childhood center, with colorful block letters spelled out ""BLM"" in the background, Elizabeth Warren argued that child care should be part of the ""basic infrastructure of this nation."" https://t.co/YURQCDCvQg",1296277718733119489,https://www.axios.com/elizabeth-warren-joe-biden-kamala-harris-dnc-df029f9e-5327-46b7-b0b3-1f1b84babad8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Aug 20 02:47:46 +0000 2020
