,name,text,id,url,created_at
0,axios,"Gov. Andrew Cuomo announced today New York's lowest single-day coronavirus positive test rate since the pandemic began — with only 0.78% testing positive for the virus 
https://t.co/qAJnTkovRx",1292616466538225664,https://www.axios.com/new-york-lowest-covid-19-positive-test-rate-cf0468e3-f2b8-4881-ac59-4bf343db3bc6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 10 00:19:15 +0000 2020
0,axios,"NEW: Australian officials in Victoria announced today another 19 deaths from COVID-19, breaking the state and national record it set the previous day https://t.co/rrsZx6VpLn",1292625116094853124,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 10 00:53:38 +0000 2020
0,axios,"NEW: Prominent Hong Kong pro-democracy activist Jimmy Lai has been arrested for ""collusion with foreign powers,"" an executive at the tycoon's media firm said today
https://t.co/o4RUQT7tNq",1292633855799648256,https://www.axios.com/hong-kong-media-tycoon-jimmy-lai-88b97867-dc4e-4835-95d6-fe60e8a9c41f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 10 01:28:21 +0000 2020
0,axios,"UPDATE: Hong Kong police are now at the newsroom of Apple Daily, an outlet owned by the arrested media tycoon Jimmy… https://t.co/v9bLboy4c2",1292648521321963521,https://twitter.com/i/web/status/1292648521321963521,Mon Aug 10 02:26:38 +0000 2020
0,axios,"Alex Azar said today during his historic visit to Taiwan that's angered China that it is an ""honor"" to ""convey a message of strong support and friendship from President Trump"" 
https://t.co/Bm16nKMT08",1292693763135963137,https://www.axios.com/alex-azar-praises-taiwan-high-level-us-visit-4fdeab21-1f0b-495a-9768-4a292de8188d.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 10 05:26:24 +0000 2020
0,axios,"Lebanon's environment minister has become the latest to resign in the wake of massive protests over the deadly blast in Beirut's port last week, per AP
https://t.co/3ghzJDP2cI",1292726721267941377,https://www.axios.com/lebanon-information-minister-resigns-0e023565-a180-4f64-8ea5-57ce406581e6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 10 07:37:22 +0000 2020
0,axios,"NEW: Rights groups say at least one protester has been killed and dozens more wounded in a police crackdown overnight, per AP",1292739746381197312,,Mon Aug 10 08:29:08 +0000 2020
0,axios,"BREAKING: China has just announced that it's imposing sanctions on Marco Rubio and Ted Cruz, along with nine other Americans in retaliation for similar action taken by the U.S., per Bloomberg
https://t.co/n56JBA694N",1292744437693472769,https://www.axios.com/china-to-sanction-rubio-cruz-us-officials-3725a623-33a8-4867-be51-a0283699624e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Aug 10 08:47:46 +0000 2020
0,axios,President Trump is trying to lure Joe Biden into a Walter Mondale trap — attempting to force the Democratic nominee to embrace middle-class tax increases as part of his election strategy. https://t.co/zYgVRcpNHo,1292781336005091328,https://www.axios.com/trump-biden-tax-increase-middle-class-11a102ae-e78f-479b-b600-c5dfa8d22f19.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Aug 10 11:14:23 +0000 2020
0,axios,"RT @TheKendallBaker: Today's @axios sports newsletter features the debut of ""Top Plays.""

It's our take on ""SportsCenter Top 10,"" but better because you don't have to wait for No. 1. Can skip right to it.

https://t.co/gqT7Q1qenV https://t.co/4aQHBTQuag",1292795483367383040,https://www.axios.com/newsletters/axios-sports-5702e591-d5d6-488f-b658-153e81ca8feb.html?chunk=8&utm_term=emshare#story8,Mon Aug 10 12:10:36 +0000 2020
0,axios,"The college football season is on the brink.

""In the next 72 hours, college football is going to come to a complete stop,"" one source tells @SInow. https://t.co/mPN85bOI7P",1292797999249338368,https://www.axios.com/will-college-football-cancel-season-coronavirus-675a2ff0-b5cc-4062-bd7b-f60a3056177f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Aug 10 12:20:36 +0000 2020
