,name,text,id,url,created_at
0,BBCWorld,Jacob Blake: Donald Trump to visit Kenosha amid unrest https://t.co/QSJ0FFMRIt,1299917402713587712,https://www.bbc.com/news/world-us-canada-53962653?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=F19C2494-EA73-11EA-913C-02D44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Sun Aug 30 03:50:34 +0000 2020
0,BBCWorld,Canada statue of John A MacDonald toppled by activists in Montreal https://t.co/OKCUdAYd2I,1299967784529596416,https://www.bbc.com/news/world-us-canada-53963665?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=EC0D37B8-EA8F-11EA-913C-02D44744363C&at_custom2=twitter,Sun Aug 30 07:10:46 +0000 2020
0,BBCWorld,Portland clashes: Fatal shooting as rival groups protest https://t.co/AbdEq6HrSS,1299976271942868994,https://www.bbc.com/news/world-us-canada-53963625?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=A1081A12-EA94-11EA-913C-02D44744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Sun Aug 30 07:44:30 +0000 2020
0,BBCWorld,"➡️ Number of coronavirus infections globally goes over 25m
➡️ India sets new record for biggest single-day rise, with 78,000 cases
➡️ UK university students' return could cause new virus wave, union warns

Latest on the pandemic: https://t.co/LXNPM6xDlH https://t.co/F2xpS8UDWq",1299999934008250368,https://www.bbc.co.uk/news/live/world-53964059,Sun Aug 30 09:18:31 +0000 2020
0,BBCWorld,Germany coronavirus: Outrage at attempt to storm parliament https://t.co/ht4qCoFRlY,1300031214015967232,https://www.bbc.com/news/world-europe-53964147?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=226B86B6-EAB3-11EA-9850-EAD54744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Aug 30 11:22:49 +0000 2020
0,BBCWorld,Montenegro election: Long-ruling party faces tough challenge https://t.co/HYIR5JoDJ1,1300044565450235905,https://www.bbc.com/news/world-europe-53965744?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=892241C2-EABA-11EA-9850-EAD54744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Sun Aug 30 12:15:52 +0000 2020
0,BBCWorld,Belarus: Heavy security for anti-Lukashenko rally in Minsk https://t.co/40LUZ4zIVk,1300047996818776065,https://www.bbc.com/news/world-europe-53966004?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=71F1E78A-EABC-11EA-9850-EAD54744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Aug 30 12:29:30 +0000 2020
0,BBCWorld,French spying: Senior army officer investigated https://t.co/asGkkU4jQd,1300060693119598595,https://www.bbc.com/news/world-europe-53966407?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=7DDB3054-EAC3-11EA-9850-EAD54744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Aug 30 13:19:57 +0000 2020
0,BBCWorld,Woman arrested for naked video on India's Lakshman Jhula bridge https://t.co/u426Vrpv5D,1300063518381703175,https://www.bbc.com/news/world-asia-india-53965747?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=0DE71E6E-EAC5-11EA-9850-EAD54744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Sun Aug 30 13:31:11 +0000 2020
0,BBCWorld,"A man has been shot dead in Portland, Oregon as a large procession of Trump supporters clashed with Black Lives Matter protesters

https://t.co/rOddjaDLWA https://t.co/Me4qdVNxOL",1300074159310073857,https://www.bbc.co.uk/news/world-us-canada-53963625?at_custom2=facebook_page&at_campaign=64&at_custom4=2DC36DB4-EAB6-11EA-94B7-55DB923C408C&at_custom3=BBC+News&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sun Aug 30 14:13:28 +0000 2020
0,BBCWorld,Chess Olympiad: India and Russia both get gold after controversial final https://t.co/WDVnH6pow0,1300091832651710471,https://www.bbc.com/news/world-53965748?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=C63161FA-EAD4-11EA-9850-EAD54744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Aug 30 15:23:42 +0000 2020
0,BBCWorld,"RT @BBCNews: ""It was 2018 when I lost my mum. That was the sort of same time that I was discovering music""

14-year-old Hamish used lockdown to master the piano, which has helped him cope with the grief from the death of his mother

https://t.co/Y0Ag5q6qnw https://t.co/1cQlvuDQYM",1300105281129656320,https://www.bbc.co.uk/news/av/world-europe-jersey-53965182?at_custom4=6585D224-EABA-11EA-A7AB-2AE239982C1E&at_campaign=64&at_custom3=BBC+News&at_custom2=facebook_page&at_medium=custom7&at_custom1=%5Bpost+type%5D,Sun Aug 30 16:17:08 +0000 2020
0,BBCWorld,"From a baby puma to some fishy works of art - here are some of the news stories you might have missed this week

https://t.co/DS9GgjbjOv https://t.co/oqZcBskJrI",1300110773470089223,https://www.bbc.co.uk/news/av/world-53952627,Sun Aug 30 16:38:57 +0000 2020
