,name,text,id,url,created_at
0,BBCWorld,TikTok launches legal action against Trump over ban https://t.co/sbklESkyvX,1297331317336616960,https://www.bbc.com/news/world-us-canada-53877956?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=60AA97CC-E4D8-11EA-8BF6-FC924744363C,Sun Aug 23 00:34:23 +0000 2020
0,BBCWorld,California wildfires: Trump declares major disaster https://t.co/Xv3LjyqcW8,1297387943078834177,https://www.bbc.com/news/world-us-canada-53877958?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D0F83E70-E4F7-11EA-8BF6-FC924744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter,Sun Aug 23 04:19:24 +0000 2020
0,BBCWorld,"🐼 Baby panda 
🐆 Leopard cubs
🖼️ Europe's largest mural

Here are some of the stories you may have missed this week 

https://t.co/W8mGN7mku8 https://t.co/R2t0uBQkqr",1297464200525225986,https://www.bbc.co.uk/news/video_and_audio/headlines/53870992/icymi-leopard-cubs-in-unlikely-places-and-baby-pandas?at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=DF437682-E521-11EA-A316-04343A982C1E,Sun Aug 23 09:22:25 +0000 2020
0,BBCWorld,Irish government agrees to recall of parliament https://t.co/mZLAbted6A,1297473935257329664,https://www.bbc.com/news/world-europe-53880051?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=58524928-E526-11EA-8BF6-FC924744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7,Sun Aug 23 10:01:06 +0000 2020
0,BBCWorld,"RT @BBCSport: Today's the day.

PSG take on Bayern Munich in a mouth-watering Champions League final.

Both teams are looking to create history for themselves.

👉 https://t.co/1hOAZxrp9V https://t.co/Wm9Fg3TmfK",1297479569629261825,https://www.bbc.co.uk/sport/football/53873870,Sun Aug 23 10:23:30 +0000 2020
0,BBCWorld,Iran plane crash: Cockpit exchange recorded after missile hit Ukraine jet https://t.co/pQWam9JyJb,1297493971434909699,https://www.bbc.com/news/world-middle-east-53880254?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=4A0A373E-E532-11EA-8BF6-FC924744363C,Sun Aug 23 11:20:43 +0000 2020
0,BBCWorld,"Belarus is gripped by mass protests over the disputed re-election of President Alexander Lukashenko

But who is opposition leader Svetlana Tikhanovskaya and why have people chosen now to protest against a president who's been in power for 26 years?

https://t.co/gnHY1oPthV https://t.co/JsimPs9NQN",1297495321879154689,https://www.bbc.co.uk/news/world-europe-53877953,Sun Aug 23 11:26:05 +0000 2020
0,BBCWorld,"Man given 50-year prison sentence for ordering killing of prominent journalist Miroslava Breach in Mexico

https://t.co/insPempbfv",1297496282714591232,https://www.bbc.com/news/world-latin-america-53880211?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=ECC28CF6-E532-11EA-8BF6-FC924744363C&at_custom3=%40BBCWorld,Sun Aug 23 11:29:54 +0000 2020
0,BBCWorld,"RT @BBCSport: Dillian Whyte's hopes of a world-title shot were wrecked last night 💔

Alexander Povetkin twice rose from the canvas to land a stunning knockout win.

In full: https://t.co/vqppklBG2g https://t.co/pm8FgZQSy1",1297496484968046592,https://www.bbc.co.uk/sport/boxing/53877734,Sun Aug 23 11:30:42 +0000 2020
0,BBCWorld,"At least 13 dead in crush after people tried to escape police officers who raided a nightclub violating coronavirus restrictions in Peru

https://t.co/1MvbwoLGlg",1297507291420340230,https://www.bbc.com/news/world-latin-america-53880996?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B39F3E84-E536-11EA-8BF6-FC924744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter,Sun Aug 23 12:13:39 +0000 2020
0,BBCWorld,"Australian white supremacist, who killed 51 Muslim worshippers at two mosques in New Zealand last year, will face survivors of his attack on Monday at a sentencing hearing https://t.co/s3X8SMXNl7",1297514640172253184,https://www.bbc.com/news/world-asia-53861456?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=16C7A290-E53B-11EA-8BF6-FC924744363C&at_medium=custom7&at_custom2=twitter&at_campaign=64,Sun Aug 23 12:42:51 +0000 2020
0,BBCWorld,"RT @BBCSport: Parma have sacked manager Roberto D'Aversa.

""The cohesion, unity of intent, harmony and mutual enthusiasm which have been so key to the successes achieved together have disappeared"".

In full 👉 https://t.co/OmuPp0l6vX https://t.co/YADT1Eq0Fq",1297517547156385794,https://www.bbc.co.uk/sport/football/53879132,Sun Aug 23 12:54:24 +0000 2020
0,BBCWorld,"US Presdient Donald Trump's eldest sister and former federal judge, Maryanne Trump Barry, says he's an 'unprincipled phoney', secret recordings reveal https://t.co/I5kMITsdPj",1297521858934452224,https://www.bbc.com/news/world-us-canada-53881222?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=2F4950C6-E53F-11EA-8BF6-FC924744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Sun Aug 23 13:11:32 +0000 2020
0,BBCWorld,"Hamimah Tuyan's husband, Zekeriya, was one of 51 people killed by the attacks on two mosques in Christchurch in March 2019

She has flown from Singapore to New Zealand to give a victim impact statement at his sentencing

https://t.co/VsBZCLle4y https://t.co/PCTy1K7JCu",1297534228553437184,https://www.bbc.co.uk/news/world-asia-53861456,Sun Aug 23 14:00:41 +0000 2020
0,BBCWorld,"Belarus opposition holds mass rally in Minsk despite ban

https://t.co/w7iVyrmLak",1297539343263961092,https://www.bbc.com/news/world-europe-53882062?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AA46CE72-E547-11EA-8BF6-FC924744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter,Sun Aug 23 14:21:01 +0000 2020
0,BBCWorld,"19-year-old Darina was seized while monitoring voting in the disputed election in Belarus

This is the story of her mum's search for her

https://t.co/CBa7FJuKFL https://t.co/e0DfDkC245",1297546784072507392,https://www.bbc.co.uk/news/video_and_audio/headlines/53874319/belarus-protests-mum-s-search-for-detained-teenage-poll-observer,Sun Aug 23 14:50:35 +0000 2020
0,BBCWorld,What is GolfGate and why is it causing Ireland problems? https://t.co/1w8WVvC6S1,1297554929582841857,https://www.bbc.com/news/world-europe-53881363?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=19C93286-E551-11EA-8BF6-FC924744363C&at_custom1=%5Bpost+type%5D,Sun Aug 23 15:22:57 +0000 2020
0,BBCWorld,"For decades, glass artist Maya Husseini worked to restore Beirut's historic stained-glass windows from damage during the civil war

The recent blast in the city undid her work in seconds, but now she is determined to begin her project once again

https://t.co/QjBB0LjyJs https://t.co/aKqB6kl3cP",1297562149447925760,https://www.bbc.co.uk/news/extra/x2iutcqf1g/beirut-blast,Sun Aug 23 15:51:38 +0000 2020
