,name,text,id,url,created_at
0,BBCWorld,Norway bunker partygoers poisoned with carbon monoxide https://t.co/JVOX9mJnlX,1300228377371185157,https://www.bbc.com/news/world-europe-53969564?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=922D4B20-EB20-11EA-9850-EAD54744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D,Mon Aug 31 00:26:16 +0000 2020
0,BBCWorld,Hong Kong protests: The flashpoints in a year of anger https://t.co/LyMzsQtnHP,1300324167057838080,https://www.bbc.com/news/world-asia-china-53942295?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=BF7676BC-EB55-11EA-9850-EAD54744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Mon Aug 31 06:46:54 +0000 2020
0,BBCWorld,Israel and UAE set for historic direct flight following peace deal https://t.co/xXpb7XCQFu,1300329244384522240,https://www.bbc.com/news/world-middle-east-53971256?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=91E9B2A6-EB58-11EA-9850-EAD54744363C,Mon Aug 31 07:07:05 +0000 2020
0,BBCWorld,India accuses China of 'border violation' https://t.co/nZhN8nYsPl,1300330938833006593,https://www.bbc.com/news/world-asia-india-53971397?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=82ED424E-EB59-11EA-9850-EAD54744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Mon Aug 31 07:13:49 +0000 2020
0,BBCWorld,Prashant Bhushan: India lawyer fined one rupee for tweets https://t.co/VtonLuD41O,1300332093898141696,https://www.bbc.com/news/world-asia-india-53826125?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=24E1B9FE-EB5A-11EA-9850-EAD54744363C&at_custom2=twitter,Mon Aug 31 07:18:24 +0000 2020
0,BBCWorld,China launches second Australian wine probe amid tensions https://t.co/bNjKl22D5h,1300332641707798528,https://www.bbc.com/news/world-australia-53970006?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=73D8DA92-EB5A-11EA-9850-EAD54744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Aug 31 07:20:35 +0000 2020
0,BBCWorld,"RT @BBCSteveR: In Minsk today there were riot police, armoured military vehicles and thousands of defiant protestors. This is what we saw unfold. Thanks to the BBC team of @AntonChicherov @LizaVereykina @katepeters @BBCNews @BBCWorld #Belarus https://t.co/zZlflIDGuoIn Minsk today there were riot police, armoured military vehicles and thousands of defiant protestors. This is what… https://t.co/CzC2fhYDc4",1300338305536491520,https://twitter.com/i/web/status/1300127518343790603,Mon Aug 31 07:43:05 +0000 2020
0,BBCWorld,"Girl thrown into air by kite in Taiwan
https://t.co/rpxVmluecA https://t.co/TbX8eg8ujT",1300363228296380416,https://www.bbc.co.uk/news/av/world-asia-53965184,Mon Aug 31 09:22:07 +0000 2020
0,BBCWorld,"Belarus opposition leader Svetlana Tikhanovskaya 'to address UN Security Council' 
https://t.co/Ksx1HdaJY7",1300372744308129792,https://www.bbc.com/news/world-europe-53971299?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=7738986A-EB70-11EA-9850-EAD54744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7,Mon Aug 31 09:59:56 +0000 2020
0,BBCWorld,"Venezuela seeks testers for Russian vaccine
https://t.co/G6X5gv268E",1300385513145237504,https://www.bbc.com/news/world-latin-america-53972641?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=BF6B9C30-EB76-11EA-9850-EAD54744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Aug 31 10:50:40 +0000 2020
0,BBCWorld,"RT @BBCSport: Julian Alaphilippe won stage two of the Tour de France in a sprint finish to claim the yellow jersey in Nice on Sunday.

👉 https://t.co/iydyyrDhW0 #TDF https://t.co/92Sg9zmBcU",1300391569208553478,https://www.bbc.co.uk/sport/cycling/53968064,Mon Aug 31 11:14:44 +0000 2020
