,name,text,id,url,created_at
0,BBCWorld,Ruby Princess: New South Wales premier apologises over cruise ship outbreak https://t.co/hqP9cbeHvh,1295195088197427200,https://www.bbc.com/news/world-australia-53802816?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom4=89544EC6-E036-11EA-972C-7FAB4744363C&at_medium=custom7,Mon Aug 17 03:05:47 +0000 2020
0,BBCWorld,Belarus prepares for strikes after mass protests https://t.co/mX7F6vdusr,1295199082248634370,https://www.bbc.com/news/world-europe-53796436?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=C1588D58-E038-11EA-972C-7FAB4744363C&at_medium=custom7,Mon Aug 17 03:21:39 +0000 2020
0,BBCWorld,South Korea church coronavirus cluster causes alarm https://t.co/aGEQntskMh,1295222360249958400,https://www.bbc.com/news/world-asia-53803011?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AB6C8820-E045-11EA-972C-7FAB4744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Aug 17 04:54:09 +0000 2020
0,BBCWorld,"RT @BBCSteveR: One Russian paper today: Lukashenko's “fatally wounded as a politician”. Another suggests Moscow may provide “assistance” via FSB, army &amp; National Guard. Another: “Putin wouldn’t want [to send in troops].” But “Russia can’t afford to lose Belarus.” https://t.co/iRiCI4besX https://t.co/IA5dLqaxpo",1295252683398492160,https://www.bbc.com/news/world-europe-53796436,Mon Aug 17 06:54:39 +0000 2020
0,BBCWorld,"RT @BBCSport: Lewis Hamilton said he touched perfection on his way to winning the Spanish Grand Prix.

Full story 👉 https://t.co/wsE7qHYtmm #bbcf1 #F1 https://t.co/nGQZi8pDFa",1295265934219907072,https://www.bbc.co.uk/sport/formula1/53800895,Mon Aug 17 07:47:18 +0000 2020
0,BBCWorld,"Balloons, speeches, music - it's convention season in the US election

But what's different in 2020?

https://t.co/hz1kuvTbFV https://t.co/fzXRE64FAT",1295275345067859972,https://www.bbc.co.uk/news/av/world-us-canada-53782189/us-conventions-what-happens-and-what-s-different-in-2020,Mon Aug 17 08:24:41 +0000 2020
0,BBCWorld,Belarus protests: 'There's no way back. The people will not forgive this' https://t.co/r9IfEKrCIY,1295285264655495170,https://www.bbc.com/news/world-europe-53804660?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3BDE7B68-E067-11EA-972C-7FAB4744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Aug 17 09:04:06 +0000 2020
0,BBCWorld,Who are the four men accused of murdering former Lebanese Prime Minister Rafik Hariri in February 2005? https://t.co/oc7i8EqjjS,1295292309643427844,https://www.bbc.com/news/world-middle-east-25757367?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=1628AB5C-E06A-11EA-972C-7FAB4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Aug 17 09:32:06 +0000 2020
0,BBCWorld,"Reports suggesting Facebook shied away from punishing BJP lawmaker in India spark calls for inquiry

https://t.co/tdtMBKmllX",1295294522772119552,https://www.bbc.com/news/world-asia-india-53803256?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=BD22EEE2-E06D-11EA-AB88-AE6A4D484DA4&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Mon Aug 17 09:40:54 +0000 2020
0,BBCWorld,"Potentially record-breaking temperature of 130F (54.4C) reached in Death Valley National Park in California 🌡️

The recording is being verified by US National Weather Service

https://t.co/Ylgw0XK6Ga",1295304985476046848,https://www.bbc.com/news/world-us-canada-53788018?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=B8358E0A-E070-11EA-972C-7FAB4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Mon Aug 17 10:22:28 +0000 2020
0,BBCWorld,"RT @BBCRealityCheck: South Africa is easing its #coronavirus restrictions, so is the epidemic slowing down there and elsewhere in Africa? https://t.co/5KNGlBDjHx",1295311473829457923,https://www.bbc.co.uk/news/world-africa-53181555?at_campaign=64&at_custom1=641AC8B4-E073-11EA-B10C-55B7FCA12A29&at_medium=custom7,Mon Aug 17 10:48:15 +0000 2020
0,BBCWorld,"Workers in Belarus heckle President Lukashenko on a factory visit, as anger mounts over his disputed re-election https://t.co/Nt2or7sZqE",1295326582530334720,https://www.bbc.co.uk/news/world-europe-53796436?at_custom3=%40BBCWorld&at_custom4=DB763B72-E07E-11EA-94BD-C203933C408C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Mon Aug 17 11:48:17 +0000 2020
