,name,text,id,url,created_at
0,BBCWorld,Kashmir: 'I could land up in jail if I express myself freely' https://t.co/CwoxjB0QLg,1291164527283843073,https://www.bbc.com/news/world-asia-india-53637125?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=20FD9780-D779-11EA-8542-D58F4744363C,Thu Aug 06 00:09:46 +0000 2020
0,BBCWorld,Banned protesters send #ZimbabweanLivesMatter viral https://t.co/Clt2P9KC3H,1291168221895233537,https://www.bbc.com/news/world-africa-53665900?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=2EAD8B54-D77B-11EA-8542-D58F4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Thu Aug 06 00:24:27 +0000 2020
0,BBCWorld,Quaden Bayles: Bullied Australian boy sues columnist over 'scam' suggestion https://t.co/wArBwSOK0w,1291189612229070848,https://www.bbc.com/news/world-australia-53673934?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=0E704DB6-D787-11EA-8542-D58F4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Aug 06 01:49:27 +0000 2020
0,BBCWorld,Beirut explosion: Angry residents demand answers after blast https://t.co/cBrfwcbLQw,1291237975427362817,https://www.bbc.com/news/world-middle-east-53673957?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=E7CE2474-D7A1-11EA-8542-D58F4744363C,Thu Aug 06 05:01:38 +0000 2020
0,BBCWorld,"RT @BBCWorld: Joe Biden: ""Why the hell would I take a cognitive test?"" https://t.co/pbHGKoQQem https://t.co/Ffa53VWct5",1291256425637916677,https://www.bbc.com/news/av/world-us-canada-53671679/joe-biden-why-the-hell-would-i-take-a-cognitive-test,Thu Aug 06 06:14:56 +0000 2020
0,BBCWorld,"RT @BBCNews: The six things to remember not to do when wearing a face covering:

- Don't wear it on your chin
- Don't wear a loose-fitting mask
- Don't use it if it's damp / damaged
- Don't pull it away to speak
- Don't touch the front of it
- Don't share it

https://t.co/ukce2fT43B https://t.co/pUsSoGAyou",1291275446357819393,https://www.bbc.co.uk/news/uk-53395513,Thu Aug 06 07:30:31 +0000 2020
0,BBCWorld,Fire in India Covid hospital kills eight in critical care https://t.co/yatQwOfUlh,1291275657079595008,https://www.bbc.com/news/world-asia-india-53675430?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=A5649D6A-D7AC-11EA-8542-D58F4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Thu Aug 06 07:31:22 +0000 2020
0,BBCWorld,"Beirut explosion latest: 

- At least 135 people killed and more than 4,000 injured
- Angry residents accuse authorities of corruption, neglect and mismanagement
- Two-week state of emergency begins

https://t.co/wYI8NA9Mha https://t.co/NmgE7iG3GG",1291275928191094784,https://www.bbc.co.uk/news/world-middle-east-53673957,Thu Aug 06 07:32:26 +0000 2020
0,BBCWorld,"Facebook and Twitter penalise Trump for ""harmful Covid misinformation"" claim
https://t.co/Kk1Vp0nurt",1291279172401270784,https://www.bbc.co.uk/news/election-us-2020-53673797,Thu Aug 06 07:45:20 +0000 2020
0,BBCWorld,"RT @BBCSport: Los Angeles Lakers superstar LeBron James says that basketball will not miss Donald Trump after the US president said he turns off games featuring social justice protests.

Full story 👉 https://t.co/leC98NnoaR #NBA https://t.co/PUCwly4tHU",1291288725876604930,https://www.bbc.co.uk/sport/basketball/53675792,Thu Aug 06 08:23:17 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: Filmmaker @mayaammar takes us through the streets of #Beirut and shows #BBCBreakfast the impact of Tuesdays explosion on her neighbourhood. 
More here: https://t.co/H0uDRmeSNQ https://t.co/E8tNHA95rC",1291293051286159360,https://www.bbc.co.uk/news/world-middle-east-53673957,Thu Aug 06 08:40:29 +0000 2020
0,BBCWorld,"“They will have never processed this many million postal votes in a US Presidential election” 

#Americast considers what a socially-distanced election might look like and why it's proving so controversial

🎧 Listen on @BBCSounds https://t.co/4QjNdI2SD1",1291302520002838529,https://www.bbc.co.uk/sounds/play/p08mvxdq,Thu Aug 06 09:18:06 +0000 2020
0,BBCWorld,"The US election takes place in less than 100 days - but it's possible the candidate with the most votes from the public won't win

This is how the US electoral college elects the president https://t.co/S2nlPXnOAP",1291305875127361536,https://www.bbc.com/news/world-us-canada-53558176?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=E77CD69A-D7C5-11EA-8542-D58F4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Thu Aug 06 09:31:26 +0000 2020
0,BBCWorld,"""I should have done everything in my power to cast a black woman to play an exceptionally perfect black woman""

Actress Zoe Saldana wore a prosthetic nose and skin-darkening make-up to play Nina Simone in the 2016 biopic https://t.co/EJ43U2RnLC",1291308841917984769,https://www.bbc.co.uk/news/entertainment-arts-53676550?at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=3DB806B2-D7C9-11EA-9A05-94FBFCA12A29&at_custom3=%40BBCWorld,Thu Aug 06 09:43:13 +0000 2020
0,BBCWorld,"Hong Kong foreign press says journalists facing ""highly unusual"" visa delays in US-China standoff https://t.co/U3Zyy0VpIq",1291315583267622912,https://www.bbc.com/news/world-asia-china-53676540?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=BAA9AFFC-D7CB-11EA-8542-D58F4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Thu Aug 06 10:10:01 +0000 2020
0,BBCWorld,"French President Emmanuel Macron says Lebanon is facing a political and economic crisis

The president is in Beirut to meet political leaders and people involved in relief efforts following the massive explosion in the city

https://t.co/VnjCoPbkNr https://t.co/0iteSdlQIe",1291330368101122048,https://www.bbc.co.uk/news/world-middle-east-53390108,Thu Aug 06 11:08:46 +0000 2020
