,name,text,id,url,created_at
0,BBCWorld,"RT @BBCNorthAmerica: @LauraTrevelyan Billie Eilish performs at the #DemConvention 

Live updates: https://t.co/ewg5mWf6b3 https://t.co/6IyNqS0OIs",1296260533965017088,https://www.bbc.com/news/live/election-us-2020-53827518?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5f3dc1e5525195066a182ea3%26Billie%20Eilish:%20You%20don't%20need%20me%20to%20tell%20you%20things%20are%20a%20mess%262020-08-20T01:31:45.247Z&ns_fee=0&pinned_post_locator=urn:asset:55b72ec1-349b-407c-a611-c2d3ea0f12dd&pinned_post_asset_id=5f3dc1e5525195066a182ea3&pinned_post_type=share,Thu Aug 20 01:39:29 +0000 2020
0,BBCWorld,Anon Nampa: Thai lawyer arrested over monarchy protest https://t.co/0FRfQBNrGP,1296278230534688769,https://www.bbc.com/news/world-asia-53844232?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=CCAF07D2-E28F-11EA-928F-A1C04744363C,Thu Aug 20 02:49:48 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""For close to four years now he has shown no interest in putting in the work""

Former President Barack Obama disparages President Donald Trump, saying he ""hasn't grown into the job, because he can't"" #DemConvention https://t.co/oloMZSlOja https://t.co/OQcYcmk0K6",1296279626365444101,https://www.bbc.com/news/live/election-us-2020-53827518,Thu Aug 20 02:55:21 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: “[My mother] probably could never have imagined that I would be standing before you now speaking these words: I accept your nomination for Vice President of the United States of America""

Kamala Harris remembers her mother during #DemConvention https://t.co/TIfheUfePe https://t.co/CF5rZCl1wV",1296288575957479425,https://www.bbc.com/news/live/election-us-2020-53827518?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5f3de74f1f354f06614b9c58%26Harris:%20Family%20is%20my%20best%20friend%262020-08-20T03:03:12.414Z&ns_fee=0&pinned_post_locator=urn:asset:6f636962-e143-406e-840c-4410d141bfb8&pinned_post_asset_id=5f3de74f1f354f06614b9c58&pinned_post_type=share,Thu Aug 20 03:30:55 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""There is no vaccine for racism""

Vice-presidential nominee Kamala Harris calls out systemic racism as the root cause of racial disparities in coronavirus-related deaths #DemConvention https://t.co/S0UqcDn8ID https://t.co/AApJWkftb6",1296288620022771712,https://www.bbc.com/news/live/election-us-2020-53827518?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5f3de9131f354f06614b9c59%26Harris:%20No%20vaccine%20for%20racism%262020-08-20T03:11:26.377Z&ns_fee=0&pinned_post_locator=urn:asset:e3f62581-2a59-42e8-bcf1-f5ca3b79aafe&pinned_post_asset_id=5f3de9131f354f06614b9c59&pinned_post_type=share,Thu Aug 20 03:31:05 +0000 2020
0,BBCWorld,Hong Kong: US suspends extradition treaty over national security law https://t.co/PCTVoaqLVb,1296290683796455425,https://www.bbc.com/news/world-asia-china-53844263?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom4=B790FFC0-E296-11EA-928F-A1C04744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 20 03:39:17 +0000 2020
0,BBCWorld,Russian opposition leader Alexei Navalny 'poisoned' https://t.co/1gRj1V5DvB,1296305969576673282,https://www.bbc.com/news/world-europe-53844958?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=32D24240-E29F-11EA-928F-A1C04744363C,Thu Aug 20 04:40:02 +0000 2020
0,BBCWorld,Sachin Tendulkar: India cricket legend asks fans to find his first car https://t.co/M39Ompa5Fy,1296308269951131649,https://www.bbc.com/news/world-asia-india-53844842?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=79FC7B12-E2A0-11EA-928F-A1C04744363C,Thu Aug 20 04:49:10 +0000 2020
0,BBCWorld,"RT @BBCWorld: Scientists think there could be as much as 21 million tonnes of tiny plastic fragments floating in the Atlantic Ocean

Twenty-one million tonnes of plastic would be enough to fully load almost 1,000 container ships

[Thread]
 
https://t.co/0rg9KtwOoj",1296335526069493762,https://www.bbc.co.uk/news/science-environment-53786555,Thu Aug 20 06:37:28 +0000 2020
0,BBCWorld,"Anti-corruption campaigner Alexei Navalny is unconscious in hospital with suspected poisoning, his spokeswoman says

He has long been the most prominent face of Russian opposition to President Putin, calling his party a place of ""crooks and thieves""

https://t.co/M44PBTAFGa",1296346877034627074,https://www.bbc.com/news/world-europe-16057045?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=A1BB634E-E2B3-11EA-928F-A1C04744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 20 07:22:35 +0000 2020
