,name,text,id,url,created_at
0,BBCWorld,Hong Kong pro-democracy tycoon Jimmy Lai arrested https://t.co/eLG8kjJygS,1292625982063620096,https://www.bbc.com/news/world-asia-china-53717843?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=65C6ADCE-DAA4-11EA-8A73-53CA4744363C,Mon Aug 10 00:57:04 +0000 2020
0,BBCWorld,Coronavirus: Australia records deadliest day but fewer new infections https://t.co/jAv1n5yuko,1292654355796111361,https://www.bbc.com/news/world-australia-53718184?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=266A515C-DAB4-11EA-8A73-53CA4744363C&at_medium=custom7,Mon Aug 10 02:49:49 +0000 2020
0,BBCWorld,Jimmy Lai: Hong Kong's rebel mogul and pro-democracy voice https://t.co/uCksP4tUKx,1292673684054867974,https://www.bbc.com/news/world-asia-china-53718901?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=E1222362-DABE-11EA-8A73-53CA4744363C&at_medium=custom7,Mon Aug 10 04:06:37 +0000 2020
0,BBCWorld,"Death toll from Beirut explosion rises to 200 as protests continue

https://t.co/SsrUvphtly https://t.co/dbBOY3vtQB",1292734748058673153,https://www.bbc.com/news/world-middle-east-53720383?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=CFD34B74-DADF-11EA-8A73-53CA4744363C,Mon Aug 10 08:09:16 +0000 2020
0,BBCWorld,Is the world winning its fight against the coronavirus pandemic? https://t.co/jfajdpFchU,1292752179162472448,https://www.bbc.co.uk/news/health-53694982?at_custom4=568C880C-DAE9-11EA-B92F-D6143A982C1E&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Mon Aug 10 09:18:32 +0000 2020
0,BBCWorld,"Wild bear that sniffed woman's hair is caught and castrated in Mexico 

https://t.co/NG6BAezZvh https://t.co/HjfWJXUISg",1292785277665148929,https://www.bbc.co.uk/news/world-latin-america-53721759?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=27EB8814-DAF7-11EA-86C3-CE163A982C1E&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Aug 10 11:30:03 +0000 2020
0,BBCWorld,Heavy winds hamper efforts to contain environmental damage of Mauritius oil spill https://t.co/3Va1OIcrDG https://t.co/9hmOzpRwj6,1292800663878074368,https://www.bbc.com/news/world-africa-53722701?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=F843D5F6-DAFD-11EA-8A73-53CA4744363C,Mon Aug 10 12:31:12 +0000 2020
0,BBCWorld,China imposes sanctions on US senators over Hong Kong https://t.co/VIh8tlgJNL,1292812902982877186,https://www.bbc.com/news/world-asia-china-53722811?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=22FE7090-DAF8-11EA-8A73-53CA4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Aug 10 13:19:50 +0000 2020
0,BBCWorld,"""Everything we had is buried""

Images show the devastation caused by deadly floods in Yemen's historic capital, Sanaa https://t.co/a818Bu48pL",1292816881150115846,https://www.bbc.com/news/world-middle-east-53722409?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=1C521C48-DAFC-11EA-8A73-53CA4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Mon Aug 10 13:35:38 +0000 2020
0,BBCWorld,"RT @BBCNews: 'Fake office noise helps me concentrate at home'

Sites providing the sound of printers, coffee machines and people chatting have attracted millions of hits during the crisis, as people find comfort in office 'soundboards' 🖨️☕📞

https://t.co/Fdc5b96nA3",1292820935167401986,https://www.bbc.co.uk/news/business-53724338?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=101F554C-DB0D-11EA-A878-086496E8478F&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCNews,Mon Aug 10 13:51:45 +0000 2020
