,name,text,id,url,created_at
0,BBCWorld,South Africa's sugar cane murders: Living in fear of serial killings https://t.co/rT5vR9juzx,1298419251167076353,https://www.bbc.com/news/world-africa-53905167?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=4E17998A-E734-11EA-90E7-ECB94744363C&at_campaign=64,Wed Aug 26 00:37:27 +0000 2020
0,BBCWorld,Carnival and coronavouchers: Brazil’s economic struggles https://t.co/Efsr3765Xk,1298419814390730754,https://www.bbc.com/news/world-latin-america-53904411?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=9CDF512A-E734-11EA-90E7-ECB94744363C&at_medium=custom7&at_campaign=64,Wed Aug 26 00:39:41 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""I urge people to come together in a civil manner... stop the violence and looting being done in the name of justice""

First Lady Melania Trump calls for racial harmony in the wake of protests over the shooting of unarmed black men by police

#RNC2020

https://t.co/Mlkl0f3jrG https://t.co/GiFN4XFKFk",1298461453909921792,https://www.bbc.com/news/election-us-2020-53914757,Wed Aug 26 03:25:09 +0000 2020
0,BBCWorld,Topless sunbathing defended by French interior minister https://t.co/DHFcFWrcHy,1298477564718178305,https://www.bbc.com/news/world-europe-53914862?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=AD52085C-E754-11EA-B3E6-358A4744363C&at_medium=custom7&at_custom2=twitter,Wed Aug 26 04:29:10 +0000 2020
0,BBCWorld,Hong Kong pro-democracy lawmakers arrested over Yuen Long https://t.co/5dO8FwonGZ,1298477564743344128,https://www.bbc.com/news/world-asia-china-53915500?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=AD3474AE-E754-11EA-B3E6-358A4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed Aug 26 04:29:10 +0000 2020
0,BBCWorld,Kim Jong-un warns over North Korea typhoon and coronavirus https://t.co/l8W8tho0yk,1298497959252951041,https://www.bbc.com/news/world-asia-53915606?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=0097DF9A-E760-11EA-B3E6-358A4744363C&at_custom2=twitter,Wed Aug 26 05:50:13 +0000 2020
0,BBCWorld,US conservative political commentator inadvertently calls President Trump an idiot in Hindi https://t.co/VEmxJ3bYlM,1298520400356352001,https://www.bbc.com/news/world-asia-india-53915646?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=3AA89D80-E767-11EA-B3E6-358A4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Aug 26 07:19:23 +0000 2020
0,BBCWorld,"'Three shot' during third night of unrest in Wisconsin, US, sparked by police shooting of black man Jacob Blake https://t.co/0poFGi5mKo",1298546456228433920,https://www.bbc.com/news/world-us-canada-53917170?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=174314FC-E77A-11EA-B3E6-358A4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Wed Aug 26 09:02:55 +0000 2020
0,BBCWorld,Christchurch victims confront gunman who killed 51 in attack on two New Zealand mosques last year https://t.co/h3jAU33HPD,1298550090571878401,https://www.bbc.com/news/world-asia-53902158?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=DE34CC34-E772-11EA-B3E6-358A4744363C&at_medium=custom7&at_custom2=twitter,Wed Aug 26 09:17:22 +0000 2020
0,BBCWorld,"Former Bosnian Serb commander Ratko Mladic, known as the 'Butcher of Bosnia', to address judges directly in appeal against conviction for genocide and crimes against humanity https://t.co/A04exyp9a5",1298557786478071810,https://www.bbc.com/news/world-europe-53917671?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=6760CFF6-E77A-11EA-B3E6-358A4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Aug 26 09:47:56 +0000 2020
