,name,text,id,url,created_at
0,BBCWorld,US approves use of blood plasma treatment on coronavirus patients https://t.co/C2DpHSbcRi,1297714740064550914,https://www.bbc.com/news/world-us-canada-53884710?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=37EF09AA-E5AD-11EA-8BF6-FC924744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Mon Aug 24 01:57:59 +0000 2020
0,BBCWorld,Kellyanne Conway resigns as senior White House advisor https://t.co/5cbI7JDqx4,1297762866381168640,https://www.bbc.com/news/world-us-canada-53885239?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=EF53C2CE-E5C7-11EA-90E7-ECB94744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Aug 24 05:09:13 +0000 2020
0,BBCWorld,Nóra Quoirin: Malaysia opens inquest into death of London teenager https://t.co/1oTMSP3dwQ,1297768521234034689,https://www.bbc.com/news/world-asia-53886055?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=145C1816-E5CB-11EA-90E7-ECB94744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Mon Aug 24 05:31:41 +0000 2020
0,BBCWorld,Wisconsin: Protests erupt after police shoot black man https://t.co/Jx9zrZ6iT9,1297792889708253185,https://www.bbc.com/news/world-us-canada-53886070?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=9A969BC4-E5D8-11EA-90E7-ECB94744363C&at_campaign=64,Mon Aug 24 07:08:31 +0000 2020
0,BBCWorld,Hurricanes: A guide to the world's deadliest storms https://t.co/87MQjXrXoL,1297799103670358016,https://www.bbc.com/news/world-45112674?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=0DDB8632-E5DC-11EA-90E7-ECB94744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Mon Aug 24 07:33:12 +0000 2020
0,BBCWorld,"RT @BBCNews: Fraudsters are using coronavirus as an excuse to trick people out of their cash, banks warn

“Criminals are impersonating trusted organisations like the NHS or HMRC to trick people"" UK Finance says

So, what scams should you look out for?

[Thread]

https://t.co/Cwn7gSe4hk",1297807785883729921,https://www.bbc.co.uk/news/business-53573408,Mon Aug 24 08:07:42 +0000 2020
0,BBCWorld,Sonia Gandhi to step down as leader of India's Congress party https://t.co/0YDWNf1z2m,1297817164129406979,https://www.bbc.com/news/world-asia-india-53887010?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=06667DE8-E5E2-11EA-90E7-ECB94744363C&at_medium=custom7&at_campaign=64,Mon Aug 24 08:44:58 +0000 2020
0,BBCWorld,"➡️ New Zealand extends lockdown in Auckland
➡️ US allows emergency use of blood plasma treatment 
➡️ South Korea tightens social distancing as new cases rise

Latest on the pandemic: https://t.co/mPYpRkKxv5 https://t.co/Cn1YjXh1QT",1297831571119112192,https://www.bbc.co.uk/news/live/world-53886479,Mon Aug 24 09:42:13 +0000 2020
0,BBCWorld,"South Korea on brink of nationwide virus outbreak, officials warn https://t.co/a5hbD1Q6y4",1297837190999871488,https://www.bbc.com/news/world-asia-53888219?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=EA641B66-E5EE-11EA-90E7-ECB94744363C&at_medium=custom7&at_campaign=64,Mon Aug 24 10:04:33 +0000 2020
0,BBCWorld,"""Today I've decided to take you to someplace cool""

North Korea’s propaganda machine gets a makeover 

https://t.co/wtbTQ0zgB6 https://t.co/O3CpYXmfnt",1297844277326893061,https://www.bbc.co.uk/news/av/world-asia-53848584,Mon Aug 24 10:32:43 +0000 2020
0,BBCWorld,Fortnite Apple row: Microsoft backs Epic in court filing https://t.co/nCs8evM8d2,1297848746701717507,https://www.bbc.com/news/technology-53888087?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=5482A924-E5F7-11EA-AEAA-5A9B96E8478F&at_medium=custom7,Mon Aug 24 10:50:28 +0000 2020
0,BBCWorld,"From becoming the first woman in American history to lead a successful US presidential campaign, to  ""alternative facts"" - here are the key moments from Kellyanne Conway's White House career 
https://t.co/71RKoYE2dP",1297854314610819073,https://www.bbc.com/news/world-us-canada-53889605?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=B928ADD8-E5F7-11EA-90E7-ECB94744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Mon Aug 24 11:12:36 +0000 2020
0,BBCWorld,"Belarus detains opposition figures after mass rally against President Alexander Lukashenko
https://t.co/rPnUkwpqRV",1297857014845120514,https://www.bbc.com/news/world-europe-53889937?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=816EF858-E5FB-11EA-90E7-ECB94744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Mon Aug 24 11:23:20 +0000 2020
0,BBCWorld,"""The person who buried this treasure 1,100 years ago must have expected to retrieve it""

Israeli youths unearth 425 gold coins from Abbasid era 
https://t.co/ZnNCNBZl4J",1297861074222555136,https://www.bbc.com/news/world-middle-east-53889695?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=DD352028-E5FA-11EA-90E7-ECB94744363C&at_medium=custom7,Mon Aug 24 11:39:27 +0000 2020
