,name,text,id,url,created_at
0,BBCWorld,"President Trump will take centre stage on the final night of the Republican National Convention, after mostly watching from the wings all week THREAD 👇
#RNC2020 
Click here for our live coverage: https://t.co/LmhTYp2bLS https://t.co/7hTTa9TjFd",1299142316809125890,https://www.bbc.com/news/live/election-us-2020-53897134,Fri Aug 28 00:30:39 +0000 2020
0,BBCWorld,"The president will make his pitch for re-election to the White House

His choice of venue has made some people angry
#RNC2020  

https://t.co/yp06DNqwuK",1299142940502241280,https://www.bbc.com/news/world-us-canada-53676273,Fri Aug 28 00:33:08 +0000 2020
0,BBCWorld,"President Trump will take centre stage on the final night of the Republican National Convention, after mostly watching from the wings all week

THREAD 👇

#RNC2020

Click here for our live coverage: https://t.co/2u8qZp92MP https://t.co/WQj79DFI0G",1299143521555959809,https://www.bbc.com/news/live/election-us-2020-53897134,Fri Aug 28 00:35:27 +0000 2020
0,BBCWorld,"The president will make his pitch for re-election to the White House

His choice of venue has made some people angry

#RNC2020  

https://t.co/yp06DNqwuK",1299143739303223298,https://www.bbc.com/news/world-us-canada-53676273,Fri Aug 28 00:36:19 +0000 2020
0,BBCWorld,"Almost every member of the Trump family has spoken at #RNC2020

Tonight, President Trump’s daughter, Ivanka, will introduce him

This is what you need to know about the “first daughter” 

https://t.co/2NgskJgije",1299144656182218753,https://www.bbc.com/news/world-us-canada-39712732,Fri Aug 28 00:39:57 +0000 2020
0,BBCWorld,Douglas South: House of Keys by-election results declared https://t.co/BZTS5opTZW,1299144658853990401,https://www.bbc.com/news/world-europe-isle-of-man-53935931?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=FC1C0096-E8C6-11EA-913C-02D44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Fri Aug 28 00:39:58 +0000 2020
0,BBCWorld,"It's been four years since Donald Trump made a string of promises during his long 2016 campaign

Has he stuck to them? 

#RNC2020  

https://t.co/0l9Z1FlacL",1299145083028111360,https://www.bbc.com/news/world-us-canada-37982000,Fri Aug 28 00:41:39 +0000 2020
0,BBCWorld,"On Wednesday night, Vice-President Mike Pence said America would be “unsafe” if Joe Biden were elected president

Today, Democratic VP candidate Kamala Harris hit back, saying “Trump made our country vulnerable” during the coronavirus pandemic

#RNC2020 

https://t.co/3efaLGziHh https://t.co/8GxbKYMarc",1299145878704398336,https://www.bbc.co.uk/news/election-us-2020-53728050,Fri Aug 28 00:44:49 +0000 2020
0,BBCWorld,"The stakes are high for President Trump tonight, who has been slipping in the polls 

#RNC2020 

https://t.co/XOKLcq9yKr",1299146026159308801,https://www.bbc.com/news/election-us-2020-53657174,Fri Aug 28 00:45:24 +0000 2020
0,BBCWorld,"Are you an American voter? 

The BBC wants to hear your story

Join our voter panel

https://t.co/btfJFvXPR0",1299146282603286532,https://www.bbc.com/news/world-us-canada-53444939,Fri Aug 28 00:46:25 +0000 2020
