,name,text,id,url,created_at
0,BBCWorld,Hong Kong protest singers fear for their future https://t.co/VfyppdTBlr,1298050006394507270,https://www.bbc.com/news/world-asia-china-53655913?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=56D1F534-E667-11EA-90E7-ECB94744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64,Tue Aug 25 00:10:12 +0000 2020
0,BBCWorld,Coronavirus in Kenya: How it turned classrooms into chicken coops https://t.co/Sc02dv7I2o,1298050566443216898,https://www.bbc.com/news/world-africa-53846442?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=A5821614-E667-11EA-90E7-ECB94744363C&at_medium=custom7&at_campaign=64,Tue Aug 25 00:12:26 +0000 2020
0,BBCWorld,The environment law that mobilised two million Indians https://t.co/Pse17afFpp,1298051133630558208,https://www.bbc.com/news/world-asia-india-53879052?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=F4C751D0-E667-11EA-90E7-ECB94744363C&at_medium=custom7&at_campaign=64,Tue Aug 25 00:14:41 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: President Trump ""brought our economy back before and he will bring it back again"" 

Former UN ambassador Nikki Haley says that if former Vice-President Joe Biden is elected it ""would be a disaster for our economy""

#RNC2020 

https://t.co/admh0Njc9t https://t.co/00ac7PnxS3",1298089559801176064,https://www.bbc.com/news/election-us-2020-53898142,Tue Aug 25 02:47:23 +0000 2020
0,BBCWorld,Facebook blocks Thai access to group critical of monarchy https://t.co/DHeNQV4pSV,1298121917862469633,https://www.bbc.com/news/world-asia-53899816?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=41A725C6-E68F-11EA-90E7-ECB94744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Tue Aug 25 04:55:57 +0000 2020
0,BBCWorld,Coronavirus: Bali closed to foreign tourists until end of 2020 https://t.co/G3eCempu6d,1298130968654630912,https://www.bbc.com/news/world-asia-53900565?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=480DA5E8-E694-11EA-90E7-ECB94744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Aug 25 05:31:55 +0000 2020
0,BBCWorld,Australia fires: Similar or worse disasters 'will happen again' https://t.co/wLTTN4wukS,1298133241195638786,https://www.bbc.com/news/world-australia-53899916?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=8AFF81D6-E695-11EA-90E7-ECB94744363C&at_medium=custom7,Tue Aug 25 05:40:57 +0000 2020
0,BBCWorld,Africa to be declared free of wild polio in 'milestone' https://t.co/F4kRNHtXg1,1298150735734099970,https://www.bbc.com/news/world-africa-53887947?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=C5FA237A-E69C-11EA-90E7-ECB94744363C&at_medium=custom7,Tue Aug 25 06:50:28 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""Our party is open to everyone""

The president's eldest son, Donald Trump Jr, took centre stage on the first night of the Republican Party convention and told Americans his father ""represents a bright and beautiful future for all""

https://t.co/Yt29NfRNaK https://t.co/My2kIDNCTU",1298153075262324736,https://www.bbc.co.uk/news/world-us-canada-53884591,Tue Aug 25 06:59:46 +0000 2020
0,BBCWorld,Hong Kong protest singers fear for their future https://t.co/V5vdwZ4QwN,1298155926080360448,https://www.bbc.com/news/world-asia-china-53655913?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=953A6B7A-E69F-11EA-9E6D-357C96E8478F&at_medium=custom7,Tue Aug 25 07:11:06 +0000 2020
