,name,text,id,url,created_at
0,BBCWorld,Africa's week in pictures: 31 July - 6 August 2020 https://t.co/aWoaH1snRN,1291529202823507968,https://www.bbc.com/news/world-africa-53681247?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=901A7C12-D843-11EA-98AE-9DCA4744363C&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Aug 07 00:18:52 +0000 2020
0,BBCWorld,Quiz of the week: What happened on FA Cup Final day? https://t.co/QS5wF9foj9,1291529202802589698,https://www.bbc.com/news/world-53677712?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=8FFB0ED6-D843-11EA-98AE-9DCA4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Aug 07 00:18:52 +0000 2020
0,BBCWorld,Beirut explosion: Before and after images https://t.co/KjEz2V42Mk,1291530943883292672,https://www.bbc.com/news/world-middle-east-53680772?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=8590A130-D844-11EA-98AE-9DCA4744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Fri Aug 07 00:25:47 +0000 2020
0,BBCWorld,How the pandemic is sending some Brazilians ‘two steps back’ https://t.co/Ru9pAkM7Ve,1291532745898852354,https://www.bbc.com/news/world-latin-america-53655148?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=8786D63E-D845-11EA-98AE-9DCA4744363C&at_medium=custom7,Fri Aug 07 00:32:56 +0000 2020
0,BBCWorld,World's remotest Irish bar: 'We will survive Covid' https://t.co/4VooLAevzv,1291532745936707584,https://www.bbc.com/news/world-asia-53675741?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=87A99516-D845-11EA-98AE-9DCA4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Aug 07 00:32:56 +0000 2020
0,BBCWorld,Hong Kong: Joshua Wong among 24 charged over Tiananmen vigil https://t.co/0njUWKcyrt,1291568717004972032,https://www.bbc.com/news/world-asia-china-53689265?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=816D6100-D859-11EA-98AE-9DCA4744363C&at_campaign=64&at_medium=custom7,Fri Aug 07 02:55:52 +0000 2020
0,BBCWorld,"""Aggressive and bold"" action needed as coronavirus cases pass one million in Africa https://t.co/gppKMDCYRh",1291628691794071552,https://www.bbc.com/news/world-africa-53677481?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=3C0C4710-D878-11EA-98AE-9DCA4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Aug 07 06:54:12 +0000 2020
0,BBCWorld,"'It took 32 years, but I finally found my kidnapped son'

The amazing story of a mum who dedicated her life to searching for her son who went missing at two years old https://t.co/LIOhzMbVGL",1291637629990121472,https://www.bbc.com/news/stories-53566460?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=05A165DE-D85F-11EA-98AE-9DCA4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom2=twitter,Fri Aug 07 07:29:43 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Free rent and food parcels: That's how this Kenyan landlord is helping his tenants through the coronavirus pandemic 🏠

Listen to the full interview here 👉https://t.co/QxuWkTqXEW https://t.co/Zypc8qCuia",1291649825260306438,https://www.bbc.co.uk/sounds/play/p08l9c0n?at_campaign=64&at_custom2=facebook_page&at_custom4=4CB9894E-D7F9-11EA-B6A9-B404FDA12A29&at_custom3=BBC+World+Service&at_medium=custom7&at_custom1=%5Bpost+type%5D,Fri Aug 07 08:18:10 +0000 2020
0,BBCWorld,President Trump tells US firms they must end links with TikTok and WeChat within 45 days https://t.co/HdJLqJF4L1,1291652941934481408,https://www.bbc.co.uk/news/business-53660860?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=BB01BA88-D881-11EA-8788-CA9896E8478F&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Aug 07 08:30:33 +0000 2020
