,name,text,id,url,created_at
0,BBCWorld,Mali's president resigns and dissolves parliament https://t.co/pOjTN3yBFr,1295877788197687296,https://www.bbc.com/news/world-africa-53830348?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=82DE34FE-E1B1-11EA-B300-28CA4744363C&at_custom3=%40BBCWorld&at_campaign=64,Wed Aug 19 00:18:35 +0000 2020
0,BBCWorld,"The second night of the Democratic National Convention kicks off, featuring speeches from rising political star Alexandria Ocasio-Cortez and former US President Bill Clinton https://t.co/cxAP23SalH",1295887827079696385,https://www.bbc.com/news/election-us-2020-53585506,Wed Aug 19 00:58:29 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: Former President Bill Clinton calls Democratic candidate Joe Biden ""a man with a mission: to take responsibility"" and ""unite"" the country

https://t.co/GJaeHfyjXP https://t.co/vTL0J10QH0",1295907283537461251,https://www.bbc.com/news/election-us-2020-53585506,Wed Aug 19 02:15:47 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""At a time like this, the Oval Office should be a command centre. Instead, it’s a storm centre""

Former President Bill Clinton is among Tuesday night's speakers at the Democratic National Convention to rally behind presidential hopeful Joe Biden
https://t.co/GJaeHfyjXP https://t.co/IBenuAsdqq",1295907753785950208,https://www.bbc.com/news/election-us-2020-53585506,Wed Aug 19 02:17:39 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: Alexandria Ocasio-Cortez, a rising star in the Democratic Party, praises Senator Bernie Sanders for starting a ""movement working to establish 21st Century social, economic and human rights""

Sanders lost the nomination to Joe Biden https://t.co/EQL9pA0mFi https://t.co/NtkudZbj29",1295912075949211650,https://www.bbc.com/news/election-us-2020-53585506,Wed Aug 19 02:34:50 +0000 2020
0,BBCWorld,South Korea tightens Covid-19 curbs amid warning of new 'crisis' https://t.co/MNVUgtPYvp,1295925914015080448,https://www.bbc.com/news/world-asia-53830982?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=39D0DBA2-E1CC-11EA-B300-28CA4744363C,Wed Aug 19 03:29:49 +0000 2020
0,BBCWorld,Federal investigation ordered into Bollywood star Sushant Singh Rajput's death https://t.co/lR7eLD254B,1295974899354411008,https://www.bbc.com/news/world-asia-india-53831595?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=A23B096E-E1E6-11EA-B300-28CA4744363C,Wed Aug 19 06:44:28 +0000 2020
0,BBCWorld,"RT @BBCSport: ""When are we going to see the rest of the world stand up for Muslims?""

Demba Ba has called on football to condemn China's treatment of Uighur Muslims https://t.co/JRqdtFz3Wk https://t.co/CGD3iArYNo",1295978987764748288,https://www.bbc.co.uk/sport/football/53801271,Wed Aug 19 07:00:43 +0000 2020
0,BBCWorld,Britney Spears asks court to remove dad's control over many aspects of her life and career https://t.co/osPxx5iNSf,1296008412103356417,https://www.bbc.co.uk/news/entertainment-arts-53831916?at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=3CA2F646-E1F7-11EA-BB60-03C5FCA12A29,Wed Aug 19 08:57:38 +0000 2020
0,BBCWorld,"Berlin motorway crashes an ""Islamist-motivated attack"", prosecutors suspect https://t.co/BTWPMDQnBB",1296015808381046785,https://www.bbc.co.uk/news/world-europe-53832113?at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=172AF6AA-E1FE-11EA-AE1A-90FF39982C1E,Wed Aug 19 09:27:02 +0000 2020
