,name,text,id,url,created_at
0,BBCWorld,Belarus election: President Lukashenko faces toughest test in years https://t.co/BuZoD0DkCl,1292250214858989568,https://www.bbc.com/news/world-europe-53707011?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=CF84D122-D9D3-11EA-8A73-53CA4744363C&at_medium=custom7,Sun Aug 09 00:03:54 +0000 2020
0,BBCWorld,Eleven die in fire in Czech Republic tower block https://t.co/Aw7ZpQKxQX,1292279508154961921,https://www.bbc.com/news/world-europe-53711133?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=1198397C-D9E4-11EA-8A73-53CA4744363C,Sun Aug 09 02:00:18 +0000 2020
0,BBCWorld,Beirut explosion: World leaders to hold aid summit https://t.co/En6eJQlfmD,1292291066788544512,https://www.bbc.com/news/world-middle-east-53710556?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=7B66F04A-D9EA-11EA-8A73-53CA4744363C,Sun Aug 09 02:46:14 +0000 2020
0,BBCWorld,Vijayawada: Fire at Covid facility in India kills at least seven https://t.co/vYqdsdO396,1292349408848293888,https://www.bbc.com/news/world-asia-india-53706634?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=DEA3C988-DA0A-11EA-8A73-53CA4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Aug 09 06:38:04 +0000 2020
0,BBCWorld,Fact-checking fake stories about the pandemic in Africa ✔️❌ https://t.co/N1AxVqkcbZ,1292373995057184769,https://www.bbc.com/news/53684037?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=C18ED234-D9CE-11EA-8A73-53CA4744363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCNews,Sun Aug 09 08:15:46 +0000 2020
0,BBCWorld,"Brazil passes 100,000 deaths as Covid-19 outbreak shows no sign of easing https://t.co/iusZqJtEeZ",1292383143325044736,https://www.bbc.com/news/world-latin-america-53712087?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=0DF00094-DA1A-11EA-8A73-53CA4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Sun Aug 09 08:52:07 +0000 2020
0,BBCWorld,"Afghan assembly approves release of 400 Taliban prisoners accused of ""major"" crimes https://t.co/UB4hXIflYW",1292393854512041985,https://www.bbc.com/news/world-asia-53706638?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=E2F7A9B6-DA1C-11EA-8A73-53CA4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Aug 09 09:34:41 +0000 2020
0,BBCWorld,"""I felt it was a message from God""

This Greek Orthodox church's altar survived the explosion in Beirut unscathed - even its oil lamp stayed lit

https://t.co/nuxkz5X8HS https://t.co/8qNuoUFXWH",1292401728441257985,https://www.bbc.co.uk/news/video_and_audio/headlines/53696936/beirut-explosion-video-of-church-altar-s-survival-brings-hope,Sun Aug 09 10:05:58 +0000 2020
0,BBCWorld,Prosecutors in Chad suggested 44 prisoners killed themselves in mass poisoning but a new report says otherwise https://t.co/08AzL67Ojh,1292411538666643456,https://www.bbc.com/news/world-africa-53712951?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1EC50314-DA2A-11EA-8A73-53CA4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Sun Aug 09 10:44:57 +0000 2020
0,BBCWorld,"US President Trump signs relief order, with measures including pay for millions of jobless people, after talks at Congress collapse https://t.co/Tz6DndE9cH",1292417170878672902,https://www.bbc.com/news/world-us-canada-53712328?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=CAA257D6-DA2F-11EA-8A73-53CA4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Aug 09 11:07:20 +0000 2020
