,name,text,id,url,created_at
0,BBCWorld,Jacob Blake: Police officer in Kenosha shooting named https://t.co/Fyr4JGUlWD,1298772689486860288,https://www.bbc.com/news/world-us-canada-53927756?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=81B00542-E7F8-11EA-B3E6-358A4744363C&at_custom2=twitter,Thu Aug 27 00:01:53 +0000 2020
0,BBCWorld,"The third night of the Republican convention is underway, with Vice-President Mike Pence and former White House adviser Kellyanne Conway set to speak #RNC2020

Follow our coverage live: https://t.co/5IYX4hd1Yk https://t.co/Mo9nQliwIr",1298784828108701697,https://www.bbc.com/news/live/election-us-2020-53890074,Thu Aug 27 00:50:07 +0000 2020
0,BBCWorld,"Mike Pence, who calls himself ""a Christian, a conservative and a Republican, in that order"", is not used to taking centre stage #RNC2020

Here are five times he’s made headlines https://t.co/VcNYgKsBWz",1298786579427852289,https://www.bbc.com/news/election-us-2020-53909471,Thu Aug 27 00:57:05 +0000 2020
0,BBCWorld,Christchurch shooting: Gunman given life without parole https://t.co/TbWlPVQvSA,1298803285764255745,https://www.bbc.com/news/world-asia-53919624?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=7CE816EC-E809-11EA-B3E6-358A4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Thu Aug 27 02:03:28 +0000 2020
0,BBCWorld,Tanya Day: Aboriginal death in custody decision 'devastates' relatives https://t.co/NUq7KqCqEV,1298841796609486848,https://www.bbc.com/news/world-australia-53928030?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=DC8447C8-E81E-11EA-B3E6-358A4744363C&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Thu Aug 27 04:36:30 +0000 2020
0,BBCWorld,"RT @BBCSport: Games in the NBA, MLS and MLB were called off in protest at the shooting of Jacob Blake.

Read more: https://t.co/CkROMMHH2w https://t.co/ZsvDBd7Ywg",1298867450147147776,https://www.bbc.co.uk/sport/basketball/53926764,Thu Aug 27 06:18:26 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ""Rescue workers may not be able to get to people right away""
Reporter Kerry Heath is on Galveston Island in Texas. She tells #BBCBreakfast how people are preparing for #HurricaneLaura.
https://t.co/lkaTMOCK8b https://t.co/mbRSermwCj",1298868136524087296,https://www.bbc.co.uk/news/world-us-canada-53921285,Thu Aug 27 06:21:10 +0000 2020
0,BBCWorld,"RT @bbc5live: Have you ever wondered how @realDonaldTrump got into twitter? 

Well it was all @PeterCostanzo’s idea… 👀

He tells @PatricKielty why he thought twitter would work well for the @realDonaldTrump, who now has 85.5 million followers.

#5LiveBreakfast

🎧 Listen via @BBCsounds https://t.co/ZzqLtY5QZTHave you ever wondered how @realDonaldTrump got into twitter? 

Well it was all @PeterCostanzo’s idea… 👀

He tells… https://t.co/QWkuZxWiWn",1298876717591920640,https://twitter.com/i/web/status/1298876355157856256,Thu Aug 27 06:55:16 +0000 2020
0,BBCWorld,Hurricane Laura causes flash flooding as it makes landfall in US state of Louisiana https://t.co/l8QmBj9HQL,1298879994249314304,https://www.bbc.com/news/world-us-canada-53928960?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=C776B32C-E830-11EA-B3E6-358A4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Thu Aug 27 07:08:17 +0000 2020
0,BBCWorld,Bollywood's Anushka Sharma and Indian cricket captain Virat Kohli expecting a baby https://t.co/UFvDar04vu,1298885812000632832,https://www.bbc.com/news/world-asia-india-53929460?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=9B28EC10-E833-11EA-B3E6-358A4744363C&at_custom2=twitter,Thu Aug 27 07:31:24 +0000 2020
0,BBCWorld,"""Violence in the community is not acceptable""

Mayor of Kenosha John Antaramian condemns violence sparked by the shooting of black man Jacob Blake by US police

https://t.co/Pqt4N4qWoG https://t.co/8tVeDHVLWH",1298919713305776133,https://www.bbc.co.uk/news/world-us-canada-53927756,Thu Aug 27 09:46:07 +0000 2020
0,BBCWorld,South African conservationist West Mathewson killed by white lions as he took them for a walk https://t.co/ypTbSkByQv,1298930775648342018,https://www.bbc.com/news/world-africa-53930125?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=FE5896F4-E848-11EA-B3E6-358A4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Thu Aug 27 10:30:04 +0000 2020
0,BBCWorld,"Fortnite players on Apple Macs, iPhones and iPads to be excluded from game's latest update https://t.co/3wZp6ykxDB",1298942674939064320,https://www.bbc.co.uk/news/technology-53931366?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=B4801DFC-E854-11EA-BFF5-1DC296E8478F&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64,Thu Aug 27 11:17:21 +0000 2020
0,BBCWorld,Britney Spears' sister Jamie Lynn seeks control of singer's finances https://t.co/bDGsXFpn03,1298960157641265152,https://www.bbc.co.uk/news/entertainment-arts-53930167?at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=26D067F8-E860-11EA-A00F-C014933C408C&at_campaign=64,Thu Aug 27 12:26:49 +0000 2020
0,BBCWorld,"A series of African-American speakers at the Republican convention have rejected Democratic claims that President Trump is racist

https://t.co/UEQqxykCzi https://t.co/G4ReUXQsJx",1298967029714685954,https://www.bbc.co.uk/news/av/election-us-2020-53900377/herschel-walker-and-kim-klacik-black-speakers-praise-trump-and-reject-democrats?intlink_from_url=https%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Felection%2Fus2020&link_location=live-reporting-map,Thu Aug 27 12:54:08 +0000 2020
0,BBCWorld,"Who is the teen accused of killing two people in Wisconsin, after they were protesting against the shooting of black man Jacob Blake by US police?

https://t.co/AbcGm6wMaS https://t.co/j9DiF15WqA",1298979205359828992,https://www.bbc.com/news/world-us-canada-53934109?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=EF2E7ACA-E863-11EA-B3E6-358A4744363C&at_medium=custom7&at_custom2=twitter,Thu Aug 27 13:42:31 +0000 2020
0,BBCWorld,Facebook says Apple ad-blocking settings could halve its revenue https://t.co/36MRbptm5d,1298982856987799553,https://www.bbc.co.uk/news/technology-53930775?at_custom1=%5Bpost+type%5D&at_custom4=333FBB04-E86C-11EA-B4C5-38173A982C1E&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Thu Aug 27 13:57:01 +0000 2020
0,BBCWorld,Hurricane Laura causes severe damage and floods as it batters US state of Louisiana https://t.co/HIKwdin3Xk https://t.co/VefWCFFb5C,1298990819878162440,https://www.bbc.co.uk/news/world-us-canada-53928960?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=E50A746A-E870-11EA-B63C-90624D484DA4,Thu Aug 27 14:28:40 +0000 2020
0,BBCWorld,Face coverings to be mandatory in Paris as France sees 'undeniable surge' in coronavirus infections https://t.co/dTCKYPtPbb,1299003863983370240,https://www.bbc.com/news/world-europe-53934952?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=8A7C1314-E870-11EA-B3E6-358A4744363C&at_medium=custom7&at_custom2=twitter,Thu Aug 27 15:20:30 +0000 2020
0,BBCWorld,TikTok trend where people pretend to be Holocaust victims 'hurtful and offensive' https://t.co/YFrV5zLVCM,1299006968439484418,https://www.bbc.co.uk/news/newsbeat-53934500?at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=789BC4D8-E879-11EA-90A5-B6C396E8478F,Thu Aug 27 15:32:50 +0000 2020
0,BBCWorld,"Li Yishan was a sex industry worker in Taiwan

The coronavirus pandemic has changed her life... and her job

https://t.co/orAK1EZcG0 https://t.co/EATuqaUEC9",1299011433485815809,https://www.bbc.co.uk/news/video_and_audio/headlines/53923609/adult-industry-workers-surviving-the-pandemic,Thu Aug 27 15:50:34 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Travellers in Switzerland, Jamaica and Czech Republic must quarantine on return to the UK from 0400 on Saturday https://t.co/UoMMu5Zidu",1299016958889820160,https://www.bbc.co.uk/news/uk-53937997?at_custom4=05FAB3A6-E880-11EA-BE84-F2654D484DA4&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCBreaking&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Aug 27 16:12:32 +0000 2020
0,BBCWorld,President Macron suspends use of glue bird traps amid EU row https://t.co/ZqszS08XcE,1299032077401313289,https://www.bbc.com/news/world-europe-53930797?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=20C74E4E-E888-11EA-B3E6-358A4744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Thu Aug 27 17:12:36 +0000 2020
0,BBCWorld,Yaser Abdel Said has been arrested 12 years after he allegedly murdered his two teen daughters in “honour killing” https://t.co/oBbF5J05fk,1299063957400047616,https://www.bbc.com/news/world-us-canada-53934168?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=1C18A79C-E899-11EA-B3E6-358A4744363C,Thu Aug 27 19:19:17 +0000 2020
0,BBCWorld,"“He’s making it worse every day”

Kamala Harris, Joe Biden’s vice-presidential pick says “Trump made our country vulnerable” before the coronavirus pandemic

https://t.co/MIBQek7KEk https://t.co/0wgox8PP6K",1299070515492126725,https://www.bbc.co.uk/news/election-us-2020-53728050,Thu Aug 27 19:45:21 +0000 2020
