,name,text,id,url,created_at
0,BBCWorld,Ayodhya Ram Mandir: Indian PM Modi to lead temple construction ceremony https://t.co/ccHQsM3UbU,1290811602825027584,https://www.bbc.com/news/world-asia-india-53577942?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=37E14114-D6B5-11EA-8542-D58F4744363C,Wed Aug 05 00:47:22 +0000 2020
0,BBCWorld,Beirut blast: Lebanon in mourning after massive explosion https://t.co/AvoHWKqP1l,1290826252799160320,https://www.bbc.com/news/world-middle-east-53659282?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=58205A8E-D6BD-11EA-8542-D58F4744363C,Wed Aug 05 01:45:35 +0000 2020
0,BBCWorld,Anthony Levandowski: Ex-Google engineer sentenced for theft https://t.co/sORRFIPjPj,1290834339740164096,https://www.bbc.com/news/world-us-canada-53659805?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=D516ECE8-D6C1-11EA-8542-D58F4744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Wed Aug 05 02:17:43 +0000 2020
0,BBCWorld,Calls for Guernsey's further education reform to be 'accelerated' https://t.co/Iadw2w6S9Q,1290888693834821632,https://www.bbc.com/news/world-europe-guernsey-53650691?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=02780AF0-D6E0-11EA-8542-D58F4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Wed Aug 05 05:53:42 +0000 2020
0,BBCWorld,RT @BBCWorld: Beirut blast: Lebanon in mourning after massive explosion https://t.co/AvoHWKqP1l,1290897988823461888,https://www.bbc.com/news/world-middle-east-53659282?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=58205A8E-D6BD-11EA-8542-D58F4744363C,Wed Aug 05 06:30:38 +0000 2020
0,BBCWorld,"Gold price rises above $2,000 an ounce for first time ever

https://t.co/jM9fPAo4I3",1290909227981119488,https://www.bbc.co.uk/news/business-53660052,Wed Aug 05 07:15:18 +0000 2020
0,BBCWorld,"RT @BBCNewsPR: The shocking moment the Beirut explosion happened was caught on camera by Maryam Toumi, a journalist for @BBCArabic who was conducting a video interview at the time.

Warning - distressing images. 
https://t.co/ljhtDAT7wkThe shocking moment the Beirut explosion happened was caught on camera by Maryam Toumi, a journalist for @BBCArabic… https://t.co/cMwit0xQMV",1290913552895705088,https://twitter.com/i/web/status/1290912417774477312,Wed Aug 05 07:32:29 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: Jackson Allers is a film maker based in #Beirut
He gave #BBCBreakfast a first hand account of yesterday's explosion which has killed over 100 people so far ⤵️
More here: https://t.co/mVZ1BP8NVv https://t.co/Me2SF1M3xU",1290915531005014016,https://www.bbc.co.uk/news/world-middle-east-53659282,Wed Aug 05 07:40:21 +0000 2020
0,BBCWorld,"Rescue workers in Lebanon search for more than 100 people who are missing after huge Beirut explosion 

https://t.co/ToH2p8xB6f https://t.co/6fNU0qIGJI",1290920610781175814,https://www.bbc.co.uk/news/world-middle-east-53659282,Wed Aug 05 08:00:32 +0000 2020
0,BBCWorld,"Neil Young sues Donald Trump for using his songs at rallies and events without permission 

https://t.co/y2Xihpq5Mx",1290931884462088192,https://www.bbc.co.uk/news/entertainment-arts-53661683,Wed Aug 05 08:45:20 +0000 2020
0,BBCWorld,RT @BBCWorld: China Uighurs: A model's video gives a rare glimpse inside internment https://t.co/jvGyuO2xV6,1290939828922613760,https://www.bbc.com/news/world-asia-china-53650246?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=31BDE276-D69A-11EA-AD2B-71034844363C&at_custom3=%40BBCWorld,Wed Aug 05 09:16:54 +0000 2020
0,BBCWorld,RT @BBCWorld: The Kashmiris waiting for their loved ones to come home https://t.co/qWiTErY7Sx,1290939932853383168,https://www.bbc.com/news/world-asia-india-53646862?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=7F879528-D6AA-11EA-AD2B-71034844363C,Wed Aug 05 09:17:19 +0000 2020
