,name,text,id,url,created_at
0,BBCWorld,'Bacha bazi' outrage after pandemic takes play to the small screen https://t.co/oZsgAHLnyn,1292982742876119041,https://www.bbc.com/news/world-asia-53396586?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=6F7EF7D8-DB6A-11EA-8A73-53CA4744363C,Tue Aug 11 00:34:43 +0000 2020
0,BBCWorld,Coronavirus and South Africa's toxic relationship with alcohol https://t.co/X00PkAPdPZ,1292982742930554880,https://www.bbc.com/news/world-africa-53699712?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=6FA60954-DB6A-11EA-8A73-53CA4744363C&at_medium=custom7,Tue Aug 11 00:34:43 +0000 2020
0,BBCWorld,Apple Daily: Hong Kong newspaper defiant after crackdown https://t.co/oibu0PZbhN,1293025884614656001,https://www.bbc.com/news/world-asia-china-53732436?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom4=6168A4EC-DB82-11EA-8A73-53CA4744363C,Tue Aug 11 03:26:08 +0000 2020
0,BBCWorld,Coronavirus: Australia's Northern Territory extends border restrictions for virus hotspots https://t.co/p3YUTDVxgF,1293044988264296448,https://www.bbc.com/news/world-australia-53732350?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=FEB1846C-DB8C-11EA-8A73-53CA4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Tue Aug 11 04:42:03 +0000 2020
0,BBCWorld,"RT @bbc5live: 🗣️‘It will take decades for the environment to recover’

Vassen Kauppaymuthoo, a consultant in environmental issues in Mauritius, warns of the long term impact of The MV Wakashio oil spill. 

💻Read more https://t.co/DRcCM75id0

🎧Listen via @BBCSounds | 🎙️ @NickyAACampbell https://t.co/HV5H2Qowyl",1293079740962746368,https://www.bbc.co.uk/news/world-africa-53722701,Tue Aug 11 07:00:09 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: A week on from the explosion in Beirut, #BBCBreakfast gets a glimpse of how the community continues to support one another. 🇱🇧 https://t.co/nQBa85M3bsA week on from the explosion in Beirut, #BBCBreakfast gets a glimpse of how the community continues to support one… https://t.co/Ql6wbE7y5J",1293080373119901696,https://twitter.com/i/web/status/1293062087376158722,Tue Aug 11 07:02:39 +0000 2020
0,BBCWorld,"Slovakia to expel three Russian diplomats, reportedly related to murder of Georgian man in Germany last year https://t.co/CeJOf4L3KP",1293083588896980992,https://www.bbc.com/news/world-europe-53731235?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=EE0BDE94-DB52-11EA-8A73-53CA4744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Tue Aug 11 07:15:26 +0000 2020
0,BBCWorld,"RT @BBCWorld: On 4 August, a massive blast devastated Beirut

A huge store of ammonium nitrate in a warehouse is thought to have been the cause of the explosion

But who knew about the dangerous cargo and who is to blame for the destruction it unleashed?

[Thread]

https://t.co/OyPFFfr3fb https://t.co/ZVSCcfo1ax",1293086120209768454,https://www.bbc.co.uk/news/extra/x2iutcqf1g/beirut-blast,Tue Aug 11 07:25:30 +0000 2020
0,BBCWorld,"Belarus opposition leader Svetlana Tikhanovskaya reportedly 'safe' in Lithuania, as protests continue over disputed presidential poll https://t.co/yYLxVMyO57",1293088773002137603,https://www.bbc.com/news/world-europe-53733330?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5CA05B8E-DB9C-11EA-8A73-53CA4744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D,Tue Aug 11 07:36:02 +0000 2020
0,BBCWorld,"RT @BBCNews: The coronavirus pandemic is far from over

Some countries are still dealing with the original wave of infections

But even those who have managed to control the virus fear a possible “second wave”

Is it inevitable?

[Thread]

https://t.co/Ef8lCbxF5e",1293096526848434182,https://www.bbc.co.uk/news/health-53113785,Tue Aug 11 08:06:51 +0000 2020
