,name,text,id,url,created_at
0,BBCWorld,Alexei Navalny: Putin critic taken to airport for flight to Germany https://t.co/J7aiEhwSTV,1296972211769794562,https://www.bbc.com/news/world-europe-53871617?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=0A7D9C4A-E411-11EA-8BF6-FC924744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter,Sat Aug 22 00:47:26 +0000 2020
0,BBCWorld,"RT @BBCSport: 🏆🏆🏆🏆🏆🏆

Sevilla beat Inter Milan to win the Europa League for a record sixth time.

Report: https://t.co/erJnGIODtS #UEL https://t.co/yAbODxMzw3",1297071717400051713,https://www.bbc.co.uk/sport/football/53815528,Sat Aug 22 07:22:50 +0000 2020
0,BBCWorld,"Russian opposition leader Alexei Navalny arrives in Germany from Siberia for medical treatment after suspected poisoning

https://t.co/xffa7mwN3y",1297076713906733056,https://www.bbc.co.uk/news/world-europe-53871617?at_custom4=01441DA0-E44A-11EA-8766-503E3A982C1E&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Sat Aug 22 07:42:41 +0000 2020
0,BBCWorld,"""We have... the technology to stop it, and the knowledge to stop it""

Head of World Health Organization, Tedros Adhanom Ghebreyesus, says coronavirus pandemic could be over within two years 

https://t.co/IpHgOQq9tr",1297097265006469125,https://www.bbc.co.uk/news/world-53870798?at_custom4=D704E8B6-E454-11EA-B264-13283A982C1E&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Sat Aug 22 09:04:21 +0000 2020
0,BBCWorld,"Jack Sherman, who appeared on Red Hot Chilli Peppers debut album, dies aged 64

https://t.co/s1mBPv3Vqo",1297103079456813057,https://www.bbc.co.uk/news/entertainment-arts-53873198?at_medium=custom7&at_custom2=twitter&at_custom4=45085F88-E459-11EA-AF4B-B78C4D484DA4&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D,Sat Aug 22 09:27:27 +0000 2020
0,BBCWorld,"Jack Sherman, who appeared on the Red Hot Chili Peppers debut album, dies aged 64

https://t.co/KAT9Pz3FWy",1297107117774712834,https://www.bbc.co.uk/news/entertainment-arts-53873198?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=3267BF5C-E45B-11EA-A4DF-196E96E8478F&at_custom2=twitter&at_campaign=64&at_medium=custom7,Sat Aug 22 09:43:30 +0000 2020
0,BBCWorld,"“He threw away the rulebook that says that a predecessor doesn’t attack the incumbent”
 
@BBCJonSopel and @awzurcher discuss Barack Obama’s unprecedented intervention at the Democratic National Conference, on the latest #Americast
 
Listen on @BBCSounds https://t.co/bGUVAQ1Av9",1297109082122473472,https://www.bbc.co.uk/sounds/play/p08p9n7y,Sat Aug 22 09:51:18 +0000 2020
0,BBCWorld,"RT @BBCSport: Sevilla captain Jesus Navas has dedicated their Europa League victory to Jose Antonio Reyes and Antonio Puerta.

👉 https://t.co/rrO468rpTb

#bbcfootball https://t.co/RNEiV7QVF8",1297119715907850241,https://www.bbc.co.uk/sport/football/53873445,Sat Aug 22 10:33:34 +0000 2020
0,BBCWorld,"RT @BBCNews: ""Victor was a great ambassador for his species... he will be greatly missed""

The UK's oldest polar bear dies aged 22

https://t.co/nEIHn18VmV",1297124625508380672,https://www.bbc.co.uk/news/uk-england-south-yorkshire-53873525?at_campaign=64&at_medium=custom7&at_custom4=FEA1A840-E464-11EA-B1F5-C2B4923C408C&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sat Aug 22 10:53:04 +0000 2020
0,BBCWorld,"RT @BBCEarth: The art of spyhopping 😍

In a manoeuvre known as spyhopping, orcas will poke their heads out of the water, using their excellent eyesight to get a better view of their surroundings. Sometimes, they can stay afloat for minutes at a time!

#EarthCapture by Jens Wikström https://t.co/ij2tB0jqICThe art of spyhopping 😍

In a manoeuvre known as spyhopping, orcas will poke their heads out of the water, using th… https://t.co/F03VNhLtTB",1297127169404080129,https://twitter.com/i/web/status/1297126566946906113,Sat Aug 22 11:03:11 +0000 2020
0,BBCWorld,"""[The Belarusian people] are shouting for their future, for their wish to live in a free country""

Exiled opposition leader Svetlana Tikhanovskaya addresses continued public unrest over Belarus's disputed election results

https://t.co/gW17MrqIPs https://t.co/8XgfAgUCz1",1297142826376011776,https://www.bbc.co.uk/news/world-europe-53799065?at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=E7B72D88-E466-11EA-BA98-6A6E96E8478F&at_medium=custom7&at_custom2=twitter&at_campaign=64,Sat Aug 22 12:05:24 +0000 2020
0,BBCWorld,"RT @BBCJonSopel: How a day trip to Tulsa in June upended @realDonaldTrump re-election campaign. My long read 
https://t.co/cmV5peu6Yc via @bbcnews",1297144014764941313,https://www.bbc.co.uk/news/extra/58ewrgxuoa/us-election-2020-donald-trump,Sat Aug 22 12:10:07 +0000 2020
0,BBCWorld,"Female anti-government protester Riham Yaqoob has been shot dead in the Iraqi city of Basra by unidentified assailants

Many are concerned over the growing frequency of such attacks, aiming to ""silence"" activists

https://t.co/WG6Zgc7n3a https://t.co/3aTkgzaaam",1297160404033064961,https://www.bbc.co.uk/news/world-middle-east-53847648,Sat Aug 22 13:15:15 +0000 2020
0,BBCWorld,Germany puts on crowded concerts to investigate coronavirus risks of indoor events https://t.co/noVS6Og01S,1297185739248209926,https://www.bbc.com/news/world-europe-53875370?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=77E7C0F4-E483-11EA-8BF6-FC924744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter,Sat Aug 22 14:55:55 +0000 2020
0,BBCWorld,"Memorial at site of one of worst Nazi atrocities in France vandalised in ""unspeakable"" act https://t.co/YvZv2ZKD60",1297198701883068418,https://www.bbc.com/news/world-europe-53875150?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=3BFEDF6E-E48D-11EA-8BF6-FC924744363C&at_custom1=%5Bpost+type%5D,Sat Aug 22 15:47:25 +0000 2020
0,BBCWorld,'World's oldest man' Fredie Blom dies aged 116 in South Africa https://t.co/9BCtq37htp,1297202932467871744,https://www.bbc.com/news/world-africa-53875675?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=7E640310-E48E-11EA-8BF6-FC924744363C&at_custom1=%5Bpost+type%5D,Sat Aug 22 16:04:14 +0000 2020
